tag,place,user
"""been""","Thousand Oaks, CA, USA",crdebata
"""been""","Ganjam, India",crdebata
"""been""","Khurda, India",crdebata
"""been""","Cardiff-by-the-Sea, CA, USA",crdebata
"""been""","Chennai (Madras), India",crdebata
"""been""","Darjeeling, India",crdebata
"""been""","Dharmavaram, India",crdebata
"""been""","Kolkata (Calcutta), India",crdebata
"""been""","Whippany, NJ, USA",crdebata
"""been"",""fave""","Bhubaneswar, India",crdebata
"""been""","Tirupati, India",crdebata
"""been""","Lucerne, Switzerland",crdebata
"""been""","Hyderabad, India",crdebata
"""been""","Mysuru (Mysore), India",crdebata
"""been""","East Hanover, NJ, USA",crdebata
"""been""","Brahmapur, India",crdebata
"""been""","Shanghai, China",crdebata
"""been""","Bengaluru, India",crdebata
"""been"",""fave""","Bornholm, Denmark",crdebata
"""been""","Malmo, Sweden",crdebata
"""been""","San Francisco, CA, USA",crdebata
"""been""","Page, AZ, USA",crdebata
"""been""","Yellowstone National Park, WY, USA",crdebata
"""been""","Visakhapatnam, India",crdebata
"""been""","Carlsbad, CA, USA",crdebata
"""been""","Jiaxing, China",crdebata
"""been""","Joshua Tree National Park, CA, USA",crdebata
"""been""","Helsingborg, Sweden",crdebata
"""been""","Shankarpur, India",crdebata
"""been""","Tijuana, Mexico",crdebata
"""been""","West Yellowstone, MT, USA",crdebata
"""been""","Reno, NV, USA",crdebata
"""been""","Langkawi, Malaysia",crdebata
"""been""","Newport, KY, USA",crdebata
"""been""","Sacramento, CA, USA",crdebata
"""been""","Gurnee, IL, USA",crdebata
"""been""","Cody, WY, USA",crdebata
"""been""","Princeton, NJ, USA",crdebata
"""been""","Paris, France",crdebata
"""been""","Cuttack, India",crdebata
"""been""","New York City, NY, USA",crdebata
"""been"",""fave""","Zurich, Switzerland",crdebata
"""been"",""want""","Pelling, India",crdebata
"""been""","Sandy, UT, USA",crdebata
"""been""","Salt Lake City, UT, USA",crdebata
"""been""","Gopalpur On Sea, India",crdebata
"""been""","Ooty (Udhagamandalam), India",crdebata
"""been""","Brampton, Ontario, Canada",crdebata
"""been""","Sequoia and Kings Canyon National Park, CA, USA",crdebata
"""been""","Montreal, Quebec, Canada",crdebata
"""been""","Pondicherry, India",crdebata
"""been""","Mandarmani, India",crdebata
"""been""","Gangtok, India",crdebata
"""been""","Capitol Reef National Park, UT, USA",crdebata
"""been""","Lake Bluff, IL, USA",crdebata
"""been""","Basel, Switzerland",crdebata
"""been""","Calangute, India",crdebata
"""been""","Santa Barbara, CA, USA",crdebata
"""been""","Mesquite, NV, USA",crdebata
"""been""","Puri, India",crdebata
"""been""","Karimnagar, India",crdebata
"""been""","American Fork, UT, USA",crdebata
"""been""","Hong Kong, China",crdebata
"""been""","Dubai, United Arab Emirates",crdebata
"""been""","Jamshedpur, India",crdebata
"""been""","Chicago, IL, USA",crdebata
"""been""","Ottawa, Ontario, Canada",crdebata
"""been""","Fresno, CA, USA",crdebata
"""been""","Ashton, ID, USA",crdebata
"""been"",""fave""","Los Angeles, CA, USA",crdebata
"""been""","Waukegan, IL, USA",crdebata
"""been""","Idaho Falls, ID, USA",crdebata
"""been""","Columbus, OH, USA",crdebata
"""been""","Newbury Park, CA, USA",crdebata
"""been""","Williams, AZ, USA",crdebata
"""been""","Mississauga, Ontario, Canada",crdebata
"""been""","Siliguri, India",crdebata
"""been"",""fave""","Copenhagen, Denmark",crdebata
"""been""","Digha, India",crdebata
"""been""","Grand Teton National Park, WY, USA",crdebata
"""been""","Zermatt, Switzerland",crdebata
"""been""","Konark, India",crdebata
"""been""","Visalia, CA, USA",crdebata
"""been""","Las Vegas, NV, USA",crdebata
"""been""","Vellore, India",crdebata
"""been""","Villeneuve-la-Garenne, France",crdebata
"""been""","Boston, MA, USA",crdebata
"""been"",""fave""","Raichak, India",crdebata
"""been""","Carson City, NV, USA",crdebata
