tag,place,user
"""been""","Scranton, PA, USA",angelbear425
"""been""","Orlando, FL, USA",angelbear425
"""been""","Baltimore, MD, USA",angelbear425
"""been""","Seattle, WA, USA",angelbear425
"""been""","St. Augustine, FL, USA",angelbear425
"""been""","Pittsburgh, PA, USA",angelbear425
"""been""","Los Angeles, CA, USA",angelbear425
"""been""","Auburn Hills, MI, USA",angelbear425
"""been""","Gaithersburg, MD, USA",angelbear425
"""been""","Mount Laurel, NJ, USA",angelbear425
"""been""","Daytona Beach, FL, USA",angelbear425
"""been""","Rochester, NY, USA",angelbear425
"""been""","East Windsor, CT, USA",angelbear425
"""been""","Charleston, SC, USA",angelbear425
"""been""","Davenport, FL, USA",angelbear425
"""been""","Kissimmee, FL, USA",angelbear425
"""been""","Clermont, FL, USA",angelbear425
