tag,place,user
"""been""","Santa Maria, CA, USA",JBakersfield
"""been""","Santa Monica, CA, USA",JBakersfield
"""been""","San Diego, CA, USA",JBakersfield
"""been""","West Columbia, SC, USA",JBakersfield
"""been""","San Francisco, CA, USA",JBakersfield
"""been""","Berkeley, CA, USA",JBakersfield
"""been""","Del Mar, CA, USA",JBakersfield
"""been""","Truckee, CA, USA",JBakersfield
"""been""","Rock Hill, SC, USA",JBakersfield
"""been""","Morro Bay, CA, USA",JBakersfield
"""been""","Cambria, CA, USA",JBakersfield
"""been""","Cardiff-by-the-Sea, CA, USA",JBakersfield
"""been""","Paso Robles, CA, USA",JBakersfield
"""been""","Primm, NV, USA",JBakersfield
"""been""","Santa Barbara, CA, USA",JBakersfield
"""been""","Las Vegas, NV, USA",JBakersfield
"""been""","Asheville, NC, USA",JBakersfield
"""been""","Santa Clarita, CA, USA",JBakersfield
"""been""","New York City, NY, USA",JBakersfield
"""been""","Ventura, CA, USA",JBakersfield
"""been""","Culver City, CA, USA",JBakersfield
"""been""","Columbia, SC, USA",JBakersfield
"""been""","Carlsbad, CA, USA",JBakersfield
"""been""","Manhattan Beach, CA, USA",JBakersfield
"""been""","Los Angeles, CA, USA",JBakersfield
"""been""","La Jolla, CA, USA",JBakersfield
"""been""","Bakersfield, CA, USA",JBakersfield
"""been""","Pismo Beach, CA, USA",JBakersfield
"""been""","San Luis Obispo, CA, USA",JBakersfield
"""been""","Ojai, CA, USA",JBakersfield
