tag,place,user
"""been""","Framingham, MA, USA",Joybagg
"""been""","Pasadena, CA, USA",Joybagg
"""been""","Cape May, NJ, USA",Joybagg
"""been"",""fave""","Cambridge, MA, USA",Joybagg
"""been""","Salzburg, Austria",Joybagg
"""been""","Monterey, CA, USA",Joybagg
"""been""","Salt Lake City, UT, USA",Joybagg
"""been""","Laguna Beach, CA, USA",Joybagg
"""been""","New York City, NY, USA",Joybagg
"""been""","Greenwich, CT, USA",Joybagg
"""been""","Rapid City, SD, USA",Joybagg
"""been""","Mojave, CA, USA",Joybagg
"""been""","Palm Desert, CA, USA",Joybagg
"""been""","Palm Springs, CA, USA",Joybagg
"""been""","Stamford, CT, USA",Joybagg
"""been""","Yucca Valley, CA, USA",Joybagg
"""been""","Orlando, FL, USA",Joybagg
"""been""","Cape Canaveral, FL, USA",Joybagg
"""been""","Atlanta, GA, USA",Joybagg
"""been""","Denver, CO, USA",Joybagg
"""been""","San Luis Obispo, CA, USA",Joybagg
"""been""","Melbourne, Australia",Joybagg
"""been""","Cairns, Australia",Joybagg
"""been""","Sebago, ME, USA",Joybagg
"""been""","Kissimmee, FL, USA",Joybagg
"""been""","Niagara Falls, Ontario, Canada",Joybagg
"""been""","Alice Springs, Australia",Joybagg
"""been""","Carmel, CA, USA",Joybagg
"""been""","San Jose, CA, USA",Joybagg
"""been""","Worcester, MA, USA",Joybagg
"""been"",""fave""","Sydney, Australia",Joybagg
"""been""","Carlsbad, CA, USA",Joybagg
"""been""","Edinburgh, UK",Joybagg
"""been""","Ensenada, Mexico",Joybagg
"""been""","Niagara Falls, NY, USA",Joybagg
"""been"",""fave""","Concord, MA, USA",Joybagg
"""been""","Napa, CA, USA",Joybagg
"""been""","Atlantic City, NJ, USA",Joybagg
"""been""","Boston, MA, USA",Joybagg
"""been""","Phoenix, AZ, USA",Joybagg
"""been""","Big Sur, CA, USA",Joybagg
"""been""","Tuba City, AZ, USA",Joybagg
"""been""","Santa Monica, CA, USA",Joybagg
"""been"",""fave""","Dunk Island, Australia",Joybagg
"""been""","Manchester, UK",Joybagg
"""been""","Princeton, NJ, USA",Joybagg
"""been""","Nogales, Mexico",Joybagg
"""been""","Green Bay, WI, USA",Joybagg
"""been""","Escondido, CA, USA",Joybagg
"""been""","Huntington Beach, CA, USA",Joybagg
"""been"",""fave""","Paradise Island, Bahamas",Joybagg
"""been""","Tijuana, Mexico",Joybagg
"""been""","Santa Barbara, CA, USA",Joybagg
"""been""","Rosarito, Mexico",Joybagg
"""been""","Cincinnati, OH, USA",Joybagg
"""been"",""fave""","Tombstone, AZ, USA",Joybagg
"""been""","Temecula, CA, USA",Joybagg
"""been""","Beverly Hills, CA, USA",Joybagg
"""been""","Nice, France",Joybagg
"""been""","Saint Louis, MO, USA",Joybagg
"""been""","New Brunswick, NJ, USA",Joybagg
"""been""","Anaheim, CA, USA",Joybagg
"""been""","Oceanside, CA, USA",Joybagg
"""been""","Rocky Hill, CT, USA",Joybagg
"""been""","Chicago, IL, USA",Joybagg
"""been""","Miami Beach, FL, USA",Joybagg
"""been""","Julian, CA, USA",Joybagg
"""been""","Burlington, VT, USA",Joybagg
"""been""","Norwich, CT, USA",Joybagg
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Joybagg
"""been""","Norwalk, CT, USA",Joybagg
"""been""","Charleston, SC, USA",Joybagg
"""been"",""fave""","Bisbee, AZ, USA",Joybagg
"""been""","Adelaide, Australia",Joybagg
"""been""","Westfield, MA, USA",Joybagg
"""been""","Springfield, MA, USA",Joybagg
"""been""","Las Vegas, NV, USA",Joybagg
"""been""","Edison, NJ, USA",Joybagg
"""been""","Long Beach, CA, USA",Joybagg
"""been""","Los Angeles, CA, USA",Joybagg
"""been""","Newport, RI, USA",Joybagg
"""been""","Lucerne, Switzerland",Joybagg
"""been"",""fave""","Avalon, CA, USA",Joybagg
"""been""","Portland, ME, USA",Joybagg
"""been""","Tallahassee, FL, USA",Joybagg
"""been""","Flagstaff, AZ, USA",Joybagg
"""been""","Mesa, AZ, USA",Joybagg
"""been""","Coral Gables, FL, USA",Joybagg
"""been""","Florence, Italy",Joybagg
"""been""","Reno, NV, USA",Joybagg
"""been"",""fave""","Devils Tower, WY, USA",Joybagg
"""been""","Hartford, CT, USA",Joybagg
"""been""","Amsterdam, The Netherlands",Joybagg
"""been""","Death Valley Junction, CA, USA",Joybagg
"""been"",""fave""","Sedona, AZ, USA",Joybagg
"""been""","Del Mar, CA, USA",Joybagg
"""been"",""fave""","Martinique, Caribbean",Joybagg
"""been""","West Hollywood, CA, USA",Joybagg
"""been""","Brooklyn, NY, USA",Joybagg
"""been""","Paris, France",Joybagg
"""been""","Blackpool, UK",Joybagg
"""been""","Zurich, Switzerland",Joybagg
"""been""","London, UK",Joybagg
"""been""","Munich, Germany",Joybagg
"""been""","Lexington, KY, USA",Joybagg
"""been""","Kennebunkport, ME, USA",Joybagg
"""been""","Manchester, NH, USA",Joybagg
"""been""","Cheyenne, WY, USA",Joybagg
"""been""","San Francisco, CA, USA",Joybagg
"""been""","Malibu, CA, USA",Joybagg
"""been""","Cabo San Lucas, Mexico",Joybagg
"""been""","Tucson, AZ, USA",Joybagg
"""been""","Colorado Springs, CO, USA",Joybagg
"""been""","Casa Grande, AZ, USA",Joybagg
"""been""","Rome, Italy",Joybagg
