tag,place,user
"""been""","Sorrento, Australia",canyonmom
"""been""","Marignane, France",canyonmom
"""been""","Cape Tribulation, Australia",canyonmom
"""been""","Barcelona, Spain",canyonmom
"""been""","Venice, Italy",canyonmom
"""been""","Nice, France",canyonmom
"""been""","Florence, Italy",canyonmom
"""been""","Rancho Mirage, CA, USA",canyonmom
"""been""","Labrador, Australia",canyonmom
"""been""","Castaway Island (Qalito), Fiji",canyonmom
"""been""","Palm Springs, CA, USA",canyonmom
"""been""","Melbourne, Australia",canyonmom
"""been""","Brisbane, Australia",canyonmom
"""been""","Newport Beach, CA, USA",canyonmom
"""been""","Santa Monica, CA, USA",canyonmom
"""been""","Santee, CA, USA",canyonmom
"""been""","Hemet, CA, USA",canyonmom
"""been""","Surfers Paradise, Australia",canyonmom
"""been""","New York City, NY, USA",canyonmom
"""been""","Port Douglas, Australia",canyonmom
"""been""","Honolulu, HI, USA",canyonmom
"""been""","Paradise Point, Australia",canyonmom
"""been""","Poipu, HI, USA",canyonmom
"""been""","Toronto, Ontario, Canada",canyonmom
"""been""","Hawthorn, Australia",canyonmom
"""been""","Las Vegas, NV, USA",canyonmom
"""been""","Los Angeles, CA, USA",canyonmom
"""been""","Orlando, FL, USA",canyonmom
"""been""","Washington DC, DC, USA",canyonmom
"""been""","Paris, France",canyonmom
"""been""","Malibu, CA, USA",canyonmom
"""been""","Grand Cayman, Cayman Islands",canyonmom
"""been""","Southport, Australia",canyonmom
"""been""","Red Hill, Australia",canyonmom
"""been""","San Gimignano, Italy",canyonmom
"""been""","Miami Beach, FL, USA",canyonmom
"""been""","Mammoth Lakes, CA, USA",canyonmom
"""been""","Kapolei, HI, USA",canyonmom
"""been""","Santa Cruz, CA, USA",canyonmom
"""been""","Solvang, CA, USA",canyonmom
"""been""","Santa Barbara, CA, USA",canyonmom
"""been""","San Francisco, CA, USA",canyonmom
