tag,place,user
"""been""","Scottsdale, AZ, USA",Cinda10
"""been""","Englewood, CO, USA",Cinda10
"""been""","Farragut, TN, USA",Cinda10
"""been""","Capitola, CA, USA",Cinda10
"""been""","Cincinnati, OH, USA",Cinda10
"""been"",""want""","Walla Walla, WA, USA",Cinda10
"""been""","San Diego, CA, USA",Cinda10
"""been""","Hanoi, Vietnam",Cinda10
"""been""","Halong Bay, Vietnam",Cinda10
"""been""","Mount Pleasant, MI, USA",Cinda10
"""been""","Grand Rapids, MI, USA",Cinda10
"""been""","Skala, Greece",Cinda10
"""been""","Redlands, CA, USA",Cinda10
"""been""","San Bernardino, CA, USA",Cinda10
"""been""","Great Smoky Mountains National Park, TN, USA",Cinda10
"""been""","Denver, CO, USA",Cinda10
"""been""","Victoria, British Columbia, Canada",Cinda10
"""been""","Lenoir City, TN, USA",Cinda10
"""been""","Riviera Beach, FL, USA",Cinda10
"""been""","Haleiwa, HI, USA",Cinda10
"""been""","Salt Lake City, UT, USA",Cinda10
"""been""","Pigeon Forge, TN, USA",Cinda10
"""been""","Monrovia, CA, USA",Cinda10
"""been""","Maggie Valley, NC, USA",Cinda10
"""been""","Palm Springs, CA, USA",Cinda10
"""been""","Grand Terrace, CA, USA",Cinda10
"""been""","Winter Park, FL, USA",Cinda10
"""been""","Seven Mile Beach, Cayman Islands",Cinda10
"""been""","Eagle, CO, USA",Cinda10
"""been""","North Myrtle Beach, SC, USA",Cinda10
"""been""","Frisco, CO, USA",Cinda10
"""been""","Grand Cayman, Cayman Islands",Cinda10
"""been""","Vail, CO, USA",Cinda10
"""been""","George Town, Cayman Islands",Cinda10
"""been""","Lake Park, FL, USA",Cinda10
"""been""","Tempe, AZ, USA",Cinda10
"""been""","Sapa, Vietnam",Cinda10
"""been""","Gallatin, TN, USA",Cinda10
"""been""","Maryville, TN, USA",Cinda10
"""been""","Saint Clair Shores, MI, USA",Cinda10
"""been""","Prague, Czech Republic",Cinda10
"""been""","Saint Joseph, MI, USA",Cinda10
"""been""","Holland, MI, USA",Cinda10
"""been""","Montreal, Quebec, Canada",Cinda10
"""been""","Riverside, CA, USA",Cinda10
"""been""","Rhodes Town, Greece",Cinda10
"""been""","Pasadena, CA, USA",Cinda10
"""been"",""want""","Lansing, MI, USA",Cinda10
"""been""","Orlando, FL, USA",Cinda10
"""been""","Asheville, NC, USA",Cinda10
"""been""","Palm Beach Gardens, FL, USA",Cinda10
"""been""","Shipshewana, IN, USA",Cinda10
"""been""","Santa Cruz, CA, USA",Cinda10
"""been""","Richfield, UT, USA",Cinda10
"""been""","New Orleans, LA, USA",Cinda10
"""been""","Franklin, TN, USA",Cinda10
"""been""","Honolulu, HI, USA",Cinda10
"""been""","Detroit, MI, USA",Cinda10
"""want""","Boston, MA, USA",Cinda10
"""been""","South Lake Tahoe, CA, USA",Cinda10
"""been""","Bristol, TN, USA",Cinda10
"""been""","Sevierville, TN, USA",Cinda10
"""been""","Myrtle Beach, SC, USA",Cinda10
"""been""","Calgary, Alberta, Canada",Cinda10
"""been""","Lake Louise, Alberta, Canada",Cinda10
"""been""","Oak Ridge, TN, USA",Cinda10
"""been""","Loma Linda, CA, USA",Cinda10
"""been""","Phoenix, AZ, USA",Cinda10
"""been""","Grand Junction, CO, USA",Cinda10
"""been""","Sweetwater, TN, USA",Cinda10
"""been""","Marion, IL, USA",Cinda10
"""been""","Monroeville, PA, USA",Cinda10
"""been""","West Bay, Cayman Islands",Cinda10
"""been""","Santa Monica, CA, USA",Cinda10
"""been""","San Francisco, CA, USA",Cinda10
"""been""","San Antonio, TX, USA",Cinda10
"""been""","Robbinsville, NC, USA",Cinda10
"""been""","Colton, CA, USA",Cinda10
"""been""","Damascus, VA, USA",Cinda10
"""been""","Virginia City, NV, USA",Cinda10
"""been""","Chattanooga, TN, USA",Cinda10
"""been""","Costa Mesa, CA, USA",Cinda10
"""been""","Carbondale, IL, USA",Cinda10
"""been""","Avalon, CA, USA",Cinda10
"""been""","Zeeland, MI, USA",Cinda10
"""been""","Gatlinburg, TN, USA",Cinda10
"""been""","Irvine, CA, USA",Cinda10
"""been""","Azusa, CA, USA",Cinda10
"""been""","East Lansing, MI, USA",Cinda10
"""been""","Budapest, Hungary",Cinda10
"""been""","Park City, UT, USA",Cinda10
"""been""","Berrien Springs, MI, USA",Cinda10
"""been""","Jerusalem, Israel",Cinda10
"""been""","Stateline, NV, USA",Cinda10
"""been""","Inglewood, CA, USA",Cinda10
"""been""","Vienna, Austria",Cinda10
"""been""","Corona, CA, USA",Cinda10
"""been""","Puerto Vallarta, Mexico",Cinda10
"""been""","Nashville, TN, USA",Cinda10
"""been""","Mason, OH, USA",Cinda10
"""been""","Banff, Alberta, Canada",Cinda10
"""been""","Banff National Park, Alberta, Canada",Cinda10
"""been""","Clarksville, MD, USA",Cinda10
"""been""","San Jose del Cabo, Mexico",Cinda10
"""been""","Newport Beach, CA, USA",Cinda10
"""been""","Townsend, TN, USA",Cinda10
"""been""","West Frankfort, IL, USA",Cinda10
"""been""","Atlanta, GA, USA",Cinda10
"""been""","Highlands Ranch, CO, USA",Cinda10
"""been""","Kailua, HI, USA",Cinda10
"""been""","Corbin, KY, USA",Cinda10
"""been""","Wahiawa, HI, USA",Cinda10
"""been""","North Side, Cayman Islands",Cinda10
"""been""","Patmos, Greece",Cinda10
"""been""","Miskolc, Hungary",Cinda10
"""been""","Alcoa, TN, USA",Cinda10
"""been""","Knoxville, TN, USA",Cinda10
"""been""","Los Angeles, CA, USA",Cinda10
"""been""","Sonoma, CA, USA",Cinda10
"""been""","Hoi An, Vietnam",Cinda10
"""been""","Jupiter, FL, USA",Cinda10
"""been""","West Palm Beach, FL, USA",Cinda10
"""been""","Ooltewah, TN, USA",Cinda10
"""been""","Glendale, CA, USA",Cinda10
