tag,place,user
"""been""","Rocky Point, NY, USA",cccruiser
"""been""","Westhampton Beach, NY, USA",cccruiser
"""been""","Palma de Mallorca, Spain",cccruiser
"""been""","Bruges, Belgium",cccruiser
"""been""","Ronkonkoma, NY, USA",cccruiser
"""been""","Flossenburg, Germany",cccruiser
"""been""","Mitterfels, Germany",cccruiser
"""been""","Fort Lauderdale, FL, USA",cccruiser
"""been""","Ruedesheim am Rhein, Germany",cccruiser
"""been""","Wiesbaden, Germany",cccruiser
"""been""","Eze, France",cccruiser
"""been""","Athens, Greece",cccruiser
"""been""","Seward, AK, USA",cccruiser
"""been""","San Juan Capistrano, CA, USA",cccruiser
"""been""","Fort Myers Beach, FL, USA",cccruiser
"""been""","Kissimmee, FL, USA",cccruiser
"""been""","Lahaina, HI, USA",cccruiser
"""been""","Fort Myers, FL, USA",cccruiser
"""been""","San Luis Obispo, CA, USA",cccruiser
"""been""","St. Augustine, FL, USA",cccruiser
"""been""","San Diego, CA, USA",cccruiser
"""been""","Denver, CO, USA",cccruiser
"""been""","Kailua-Kona, HI, USA",cccruiser
"""been""","Fort Walton Beach, FL, USA",cccruiser
"""been""","Cincinnati, OH, USA",cccruiser
"""been""","Corning, NY, USA",cccruiser
"""been""","Seattle, WA, USA",cccruiser
"""been""","Charlottesville, VA, USA",cccruiser
"""been""","Hamburg, Germany",cccruiser
"""been""","Bethpage, NY, USA",cccruiser
"""been""","Centereach, NY, USA",cccruiser
"""been""","Monte-Carlo, Monaco",cccruiser
"""been""","Darmstadt, Germany",cccruiser
"""been""","Frankfurt, Germany",cccruiser
"""been""","Branson, MO, USA",cccruiser
"""been""","Aberdeen, UK",cccruiser
"""want""","Avignon, France",cccruiser
"""been""","Asheville, NC, USA",cccruiser
"""been""","Carolina, Puerto Rico",cccruiser
"""been""","New Orleans, LA, USA",cccruiser
"""been""","Lihue, HI, USA",cccruiser
"""been""","Williamsburg, VA, USA",cccruiser
"""been""","Honolulu, HI, USA",cccruiser
"""been""","Lanai City, HI, USA",cccruiser
"""been""","Sao Paulo, Brazil",cccruiser
"""been""","Boston, MA, USA",cccruiser
"""been""","Newark, NJ, USA",cccruiser
"""been""","East Quogue, NY, USA",cccruiser
"""been""","East Patchogue, NY, USA",cccruiser
"""been""","Baden, Austria",cccruiser
"""been""","Berlin, Germany",cccruiser
"""been""","Wurzburg, Germany",cccruiser
"""been""","Coeur d'Alene, ID, USA",cccruiser
"""been""","Colorado Springs, CO, USA",cccruiser
"""want""","Walt Disney World, FL, USA",cccruiser
"""been""","Buffalo, NY, USA",cccruiser
"""been""","Houston, TX, USA",cccruiser
"""been""","Rio de Janeiro, Brazil",cccruiser
"""been""","Rothenburg, Germany",cccruiser
"""been""","Shoreham, NY, USA",cccruiser
