tag,place,user
"""been""","Kirkland, WA, USA",edcheung
"""been""","Torrance, CA, USA",edcheung
"""been""","Sosua, Dominican Republic",edcheung
"""been""","Boston, MA, USA",edcheung
"""been""","Venice, Italy",edcheung
"""been""","Las Vegas, NV, USA",edcheung
"""been""","Frontenac, MO, USA",edcheung
"""been""","Siem Reap, Cambodia",edcheung
"""been""","Reykjavik, Iceland",edcheung
"""been""","Myrdalshreppur, Iceland",edcheung
"""been""","Sacramento, CA, USA",edcheung
"""been""","Fresno, CA, USA",edcheung
"""been""","St. George, UT, USA",edcheung
"""been""","Orlando, FL, USA",edcheung
"""been""","Vik, Iceland",edcheung
"""been""","Channel Islands National Park, CA, USA",edcheung
"""been""","Denver, CO, USA",edcheung
"""been""","Santa Rosa, CA, USA",edcheung
"""been""","Puerto Plata, Dominican Republic",edcheung
"""been""","Vancouver, British Columbia, Canada",edcheung
"""been""","San Francisco, CA, USA",edcheung
"""been""","Albuquerque, NM, USA",edcheung
"""been""","Athens, Greece",edcheung
"""been""","Santiago de los Caballeros, Dominican Republic",edcheung
"""been""","Saint Louis, MO, USA",edcheung
"""been""","Death Valley National Park, CA, USA",edcheung
"""been""","Gilroy, CA, USA",edcheung
"""been""","Bavaro, Dominican Republic",edcheung
"""been""","Manuel Antonio, Costa Rica",edcheung
