tag,place,user
"""been""","Las Vegas, NV, USA",LBCSQUID
"""want""","Ho Chi Minh City, Vietnam",LBCSQUID
"""been""","New York City, NY, USA",LBCSQUID
"""been""","Hamburg, Germany",LBCSQUID
"""been""","Boston, MA, USA",LBCSQUID
"""been""","Cologne, Germany",LBCSQUID
"""been""","Tustin, CA, USA",LBCSQUID
"""been""","Lakewood, CA, USA",LBCSQUID
"""been""","Palm Springs, CA, USA",LBCSQUID
"""been""","Long Beach, CA, USA",LBCSQUID
"""want""","Bangkok, Thailand",LBCSQUID
"""want""","Chiang Mai, Thailand",LBCSQUID
"""been""","London, UK",LBCSQUID
"""been""","Munich, Germany",LBCSQUID
"""been""","Tuolumne, CA, USA",LBCSQUID
"""been""","Philadelphia, PA, USA",LBCSQUID
"""want""","Patong, Thailand",LBCSQUID
"""been""","Lahaina, HI, USA",LBCSQUID
"""want""","Kyoto, Japan",LBCSQUID
"""want""","Auckland, New Zealand",LBCSQUID
"""been""","San Francisco, CA, USA",LBCSQUID
"""been""","Seattle, WA, USA",LBCSQUID
"""been""","Atlantic City, NJ, USA",LBCSQUID
"""been""","San Antonio, TX, USA",LBCSQUID
"""been""","Yreka, CA, USA",LBCSQUID
"""been""","Hathaway Pines, CA, USA",LBCSQUID
"""been""","Denver, CO, USA",LBCSQUID
"""been""","Austin, TX, USA",LBCSQUID
"""want""","Tokyo, Japan",LBCSQUID
"""been""","Santa Barbara, CA, USA",LBCSQUID
"""been""","Seal Beach, CA, USA",LBCSQUID
"""been""","Amsterdam, The Netherlands",LBCSQUID
"""been""","Dallas, TX, USA",LBCSQUID
"""been""","Sonora, CA, USA",LBCSQUID
"""been""","Los Angeles, CA, USA",LBCSQUID
"""been""","Anaheim, CA, USA",LBCSQUID
