tag,place,user
"""been""","Hemet, CA, USA",bsimonis
"""been""","Concord, CA, USA",bsimonis
"""been""","San Francisco, CA, USA",bsimonis
"""been""","Healdsburg, CA, USA",bsimonis
"""been""","San Antonio, TX, USA",bsimonis
"""been""","Oosterbeek, The Netherlands",bsimonis
"""been""","Hayward, CA, USA",bsimonis
"""been""","Alamo, CA, USA",bsimonis
"""been""","Tuba City, AZ, USA",bsimonis
"""been""","Albany, CA, USA",bsimonis
"""been""","Santa Fe, NM, USA",bsimonis
"""been""","Hercules, CA, USA",bsimonis
"""been""","Copperopolis, CA, USA",bsimonis
"""been""","Windsor, UK",bsimonis
"""been""","Agoura Hills, CA, USA",bsimonis
"""been""","Zell am See, Austria",bsimonis
"""been""","Tucson, AZ, USA",bsimonis
"""been""","Solvang, CA, USA",bsimonis
"""been""","Cotati, CA, USA",bsimonis
"""been""","Hilmar, CA, USA",bsimonis
"""been""","Adelanto, CA, USA",bsimonis
"""been""","Crescent City, CA, USA",bsimonis
"""been""","Hillsborough, CA, USA",bsimonis
"""been""","Tampa, FL, USA",bsimonis
"""been""","Willemstad, Curacao",bsimonis
"""been""","Corte Madera, CA, USA",bsimonis
"""been""","Curacao, Caribbean",bsimonis
"""been""","Sonoma, CA, USA",bsimonis
"""been"",""want""","Miami, FL, USA",bsimonis
"""been""","Providence, RI, USA",bsimonis
"""been""","Sonora, CA, USA",bsimonis
"""been""","Coronado, CA, USA",bsimonis
"""been""","Miami Beach, FL, USA",bsimonis
"""been""","Soquel, CA, USA",bsimonis
"""been""","Hesperia, CA, USA",bsimonis
"""been""","Hermosa Beach, CA, USA",bsimonis
"""been""","Doetinchem, The Netherlands",bsimonis
"""been""","Soda Springs, CA, USA",bsimonis
"""been""","Coulterville, CA, USA",bsimonis
"""been""","Hollister, CA, USA",bsimonis
"""been""","Soledad, CA, USA",bsimonis
"""been""","Edison, NJ, USA",bsimonis
"""been""","Birmingham, UK",bsimonis
"""been""","Wicklow, Ireland",bsimonis
"""been""","Elizabeth, NJ, USA",bsimonis
"""been""","Antelope, CA, USA",bsimonis
"""been""","Albuquerque, NM, USA",bsimonis
"""been""","Bonaire, Caribbean",bsimonis
"""been""","Angels Camp, CA, USA",bsimonis
"""been""","Groveland, CA, USA",bsimonis
"""been""","Supai, AZ, USA",bsimonis
"""been""","Kralendijk, Bonaire",bsimonis
"""want""","Amboy, CA, USA",bsimonis
"""been""","Coarsegold, CA, USA",bsimonis
"""been""","Anaheim, CA, USA",bsimonis
"""been""","Half Moon Bay, CA, USA",bsimonis
"""been""","Coalinga, CA, USA",bsimonis
"""been""","Coachella, CA, USA",bsimonis
"""been""","Gustine, CA, USA",bsimonis
"""been""","Clovis, CA, USA",bsimonis
"""been""","Greenwich, CT, USA",bsimonis
"""been""","Tempe, AZ, USA",bsimonis
"""been""","Teec Nos Pos, AZ, USA",bsimonis
"""been""","Beaver Creek, CO, USA",bsimonis
"""been""","Amersfoort, The Netherlands",bsimonis
"""been""","Zwolle, The Netherlands",bsimonis
"""been""","Utrecht, The Netherlands",bsimonis
"""been""","Baarn, The Netherlands",bsimonis
"""been""","Soestdijk, The Netherlands",bsimonis
"""been""","Middelburg, The Netherlands",bsimonis
"""been""","Maasdam, The Netherlands",bsimonis
"""been""","Katwijk, The Netherlands",bsimonis
"""been""","Colfax, CA, USA",bsimonis
"""been""","Alviso, CA, USA",bsimonis
"""been""","Boulder, CO, USA",bsimonis
"""been""","Amador City, CA, USA",bsimonis
"""been""","Salt Lake City, UT, USA",bsimonis
"""been""","Cold Springs, CA, USA",bsimonis
"""been""","Wilkes-Barre, PA, USA",bsimonis
"""been""","Breckenridge, CO, USA",bsimonis
"""been""","Tombstone, AZ, USA",bsimonis
"""been""","Mercer Island, WA, USA",bsimonis
"""been""","Colusa, CA, USA",bsimonis
"""been""","Columbia, CA, USA",bsimonis
"""been""","Mechanicsburg, PA, USA",bsimonis
"""been""","Coloma, CA, USA",bsimonis
"""been""","Hawthorne, CA, USA",bsimonis
"""been""","Colma, CA, USA",bsimonis
"""been""","Hathaway Pines, CA, USA",bsimonis
"""been""","Trenton, NJ, USA",bsimonis
"""been""","Wissenkerke, The Netherlands",bsimonis
"""been""","Zandvoort, The Netherlands",bsimonis
"""been""","Westkapelle, The Netherlands",bsimonis
"""been""","Zoutelande, The Netherlands",bsimonis
"""been""","Zierikzee, The Netherlands",bsimonis
"""been""","Zaandam, The Netherlands",bsimonis
"""been""","Toms River, NJ, USA",bsimonis
"""been""","Enschede, The Netherlands",bsimonis
"""been""","Madrid, Spain",bsimonis
"""been""","Giethoorn, The Netherlands",bsimonis
"""been""","Almelo, The Netherlands",bsimonis
"""been""","Flushing, NY, USA",bsimonis
"""been""","Vrouwenpolder, The Netherlands",bsimonis
"""been""","Deventer, The Netherlands",bsimonis
"""been""","Kampen, The Netherlands",bsimonis
"""been""","Staphorst, The Netherlands",bsimonis
"""been""","Jamaica, NY, USA",bsimonis
"""been""","Bay Point, CA, USA",bsimonis
"""been""","Strawberry Valley, CA, USA",bsimonis
"""been""","Delano, CA, USA",bsimonis
"""been""","Del Mar, CA, USA",bsimonis
"""been""","Fort Lauderdale, FL, USA",bsimonis
"""been""","Suisun City, CA, USA",bsimonis
"""been""","Wageningen, The Netherlands",bsimonis
"""been""","Banning, CA, USA",bsimonis
"""been""","Davenport, CA, USA",bsimonis
"""been""","Manly, Australia",bsimonis
"""been""","Stockton, CA, USA",bsimonis
"""been""","Oostkapelle, The Netherlands",bsimonis
"""been""","Bear Valley, CA, USA",bsimonis
"""been""","Delhi, CA, USA",bsimonis
"""been""","Strawberry, CA, USA",bsimonis
"""been""","Kamperland, The Netherlands",bsimonis
"""been""","Wijk bij Duurstede, The Netherlands",bsimonis
"""been""","Denair, CA, USA",bsimonis
"""been""","Cincinnati, OH, USA",bsimonis
"""been""","San Diego, CA, USA",bsimonis
"""been""","Fort Lee, NJ, USA",bsimonis
"""been""","Sunol, CA, USA",bsimonis
"""been""","Dinuba, CA, USA",bsimonis
"""been""","Laramie, WY, USA",bsimonis
"""been""","Houston, TX, USA",bsimonis
"""been""","Boston, MA, USA",bsimonis
"""been""","Beaumont, CA, USA",bsimonis
"""been""","Desert Hot Springs, CA, USA",bsimonis
"""been""","Desert Center, CA, USA",bsimonis
"""been""","Noordwijkerhout, The Netherlands",bsimonis
"""been""","Sun City, CA, USA",bsimonis
"""been""","Soest, The Netherlands",bsimonis
"""been""","Rhenen, The Netherlands",bsimonis
"""been""","Bellflower, CA, USA",bsimonis
"""been""","Sunnyvale, CA, USA",bsimonis
"""been""","Denver, CO, USA",bsimonis
"""been""","Vinkeveen, The Netherlands",bsimonis
"""been""","Bilthoven, The Netherlands",bsimonis
"""been""","Ocean City, NJ, USA",bsimonis
"""been""","Lage-Vuursche, The Netherlands",bsimonis
"""been""","Steenwijk, The Netherlands",bsimonis
"""been""","Belmont, CA, USA",bsimonis
"""been""","Dun Laoghaire, Ireland",bsimonis
"""been""","Dublin, Ireland",bsimonis
"""been""","Honolulu, HI, USA",bsimonis
"""been""","Westhampton Beach, NY, USA",bsimonis
"""been""","South San Francisco, CA, USA",bsimonis
"""been""","Olympia, WA, USA",bsimonis
"""been""","Kinlochard, UK",bsimonis
"""been""","Spreckels, CA, USA",bsimonis
