tag,place,user
"""been""","Oudtshoorn, South Africa",Candz214
"""been""","West Hollywood, CA, USA",Candz214
"""been""","Arlington, VA, USA",Candz214
"""been""","Burbank, CA, USA",Candz214
"""been""","New York City, NY, USA",Candz214
"""been""","Washington DC, DC, USA",Candz214
"""been""","Los Angeles, CA, USA",Candz214
"""been""","Sydney, Australia",Candz214
"""been""","Sydney Olympic Park, Australia",Candz214
"""been""","Brenton-on-Sea, South Africa",Candz214
"""been""","Las Vegas, NV, USA",Candz214
"""been""","Santa Monica, CA, USA",Candz214
"""been""","Beverly Hills, CA, USA",Candz214
"""been""","Knysna, South Africa",Candz214
