tag,place,user
"""been""","North Miami Beach, FL, USA",RicardoU
"""been""","Celebration, FL, USA",RicardoU
"""been""","Rome, Italy",RicardoU
"""been""","Tehuacan, Mexico",RicardoU
"""been""","Niagara-on-the-Lake, Ontario, Canada",RicardoU
"""been""","Niagara Falls, Ontario, Canada",RicardoU
"""been""","Quepos, Costa Rica",RicardoU
"""been""","Tampico, Mexico",RicardoU
"""been""","Nassau, Bahamas",RicardoU
"""been""","Notre-Dame-de-Lourdes, Quebec, Canada",RicardoU
"""been""","Zambezi National Park, Zimbabwe",RicardoU
"""been""","Zemun, Serbia",RicardoU
"""been""","Hastings, New Zealand",RicardoU
"""been""","Fussen, Germany",RicardoU
"""been""","New York City, NY, USA",RicardoU
"""been"",""fave""","Montreal, Quebec, Canada",RicardoU
"""been""","Quebec City, Quebec, Canada",RicardoU
"""been""","Berlin, Germany",RicardoU
"""been""","Beverly Hills, CA, USA",RicardoU
"""been""","El Paso, TX, USA",RicardoU
"""been""","Rio de Janeiro, Brazil",RicardoU
"""been""","Sherbrooke, Quebec, Canada",RicardoU
"""been""","Santa Barbara, CA, USA",RicardoU
"""been""","San Jose, Costa Rica",RicardoU
"""been""","Freeport, Bahamas",RicardoU
"""been""","Tokyo, Japan",RicardoU
"""been""","Port-au-Prince, Haiti",RicardoU
"""been""","Anchorage, AK, USA",RicardoU
"""been""","Johannesburg, South Africa",RicardoU
"""been""","West Hollywood, CA, USA",RicardoU
"""been""","San Diego, CA, USA",RicardoU
"""been""","Frankfurt, Germany",RicardoU
"""been""","Fort Lauderdale, FL, USA",RicardoU
"""been""","Seattle, WA, USA",RicardoU
"""been""","Laval, Quebec, Canada",RicardoU
"""been""","Gaspe, Quebec, Canada",RicardoU
"""been""","Sydney, Nova Scotia, Canada",RicardoU
"""been""","Isla Mujeres, Mexico",RicardoU
"""been""","Palm Springs, CA, USA",RicardoU
"""been""","Halifax, Nova Scotia, Canada",RicardoU
"""been""","Tulum, Mexico",RicardoU
"""been""","Auckland Central, New Zealand",RicardoU
"""been""","Modesto, CA, USA",RicardoU
"""been""","Kazungula, Zambia",RicardoU
"""been""","Merida, Mexico",RicardoU
"""been""","Playa del Carmen, Mexico",RicardoU
"""been""","Pasadena, MD, USA",RicardoU
"""been""","Belgrade, Serbia",RicardoU
"""been""","Topolobampo, Mexico",RicardoU
"""been""","New Orleans, LA, USA",RicardoU
"""been""","Long Island City, NY, USA",RicardoU
"""been""","Cape Canaveral, FL, USA",RicardoU
"""been""","Boston, MA, USA",RicardoU
"""been""","Dallas, TX, USA",RicardoU
"""been""","Toronto, Ontario, Canada",RicardoU
"""been""","Denver, CO, USA",RicardoU
"""been""","Puerto Aventuras, Mexico",RicardoU
"""been""","Labadee, Haiti",RicardoU
"""been""","Houston, TX, USA",RicardoU
"""been""","Taupo, New Zealand",RicardoU
"""been"",""fave""","Wellington, New Zealand",RicardoU
"""been""","San Cristobal de las Casas, Mexico",RicardoU
"""been""","Taxco, Mexico",RicardoU
"""been""","Mexico City, Mexico",RicardoU
"""been""","Oaxaca, Mexico",RicardoU
"""been""","Doral, FL, USA",RicardoU
"""been""","Cancun, Mexico",RicardoU
"""been""","Sandy Point, Bahamas",RicardoU
"""been""","Veracruz, Mexico",RicardoU
"""been""","Charlotte Amalie, U.S. Virgin Islands",RicardoU
"""been""","Chichen Itza, Mexico",RicardoU
"""been""","Cozumel, Mexico",RicardoU
"""been""","Helsinki, Finland",RicardoU
"""been""","Arenal Volcano National Park, Costa Rica",RicardoU
"""been""","Strasbourg, France",RicardoU
"""been""","El Fuerte, Mexico",RicardoU
"""been""","Westport, New Zealand",RicardoU
"""been""","Novi Sad, Serbia",RicardoU
"""been""","Port Coquitlam, British Columbia, Canada",RicardoU
"""been""","St. Pete Beach, FL, USA",RicardoU
"""been""","St. Petersburg, FL, USA",RicardoU
"""been""","Staten Island, NY, USA",RicardoU
