tag,place,user
"""want""","Kuala Lumpur, Malaysia",VacationJunky4445
"""been""","Nogales, Mexico",VacationJunky4445
"""been""","Santa Fe, NM, USA",VacationJunky4445
"""been"",""fave""","Rome, Italy",VacationJunky4445
"""been""","Friday Harbor, WA, USA",VacationJunky4445
"""been""","Saint Charles, MO, USA",VacationJunky4445
"""been""","Bristol, UK",VacationJunky4445
"""been""","Las Vegas, NV, USA",VacationJunky4445
"""want""","Antwerp, Belgium",VacationJunky4445
"""been"",""fave""","London, UK",VacationJunky4445
"""been""","Idaho Falls, ID, USA",VacationJunky4445
"""want""","Nabq Bay, Egypt",VacationJunky4445
"""been""","Ouray, CO, USA",VacationJunky4445
"""been"",""fave""","Paris, France",VacationJunky4445
"""been""","Versailles, France",VacationJunky4445
"""been""","Portland, OR, USA",VacationJunky4445
"""been""","St. John, U.S. Virgin Islands",VacationJunky4445
"""been""","Chicago, IL, USA",VacationJunky4445
"""been"",""fave""","Palm - Eagle Beach, Aruba",VacationJunky4445
"""been""","St. Thomas, U.S. Virgin Islands",VacationJunky4445
"""want""","Munich, Germany",VacationJunky4445
"""been""","Los Angeles, CA, USA",VacationJunky4445
"""been""","Miami, FL, USA",VacationJunky4445
"""been""","George Town, Cayman Islands",VacationJunky4445
"""been""","Parramatta, Australia",VacationJunky4445
"""been""","Calgary, Alberta, Canada",VacationJunky4445
"""been""","Seven Mile Beach, Cayman Islands",VacationJunky4445
"""been""","Oranjestad, Aruba",VacationJunky4445
"""been""","Puerto Vallarta, Mexico",VacationJunky4445
"""been""","St. John's, Antigua and Barbuda",VacationJunky4445
"""been""","Lethbridge, Alberta, Canada",VacationJunky4445
"""been""","Saint Louis, MO, USA",VacationJunky4445
"""been""","South Lake Tahoe, CA, USA",VacationJunky4445
"""want""","Brooklyn, NY, USA",VacationJunky4445
"""want""","Amsterdam, The Netherlands",VacationJunky4445
"""been""","Lake Louise, Alberta, Canada",VacationJunky4445
"""been"",""fave""","Banff, Alberta, Canada",VacationJunky4445
"""been""","Tucson, AZ, USA",VacationJunky4445
"""been"",""fave""","Cork, Ireland",VacationJunky4445
"""been""","Florence, Italy",VacationJunky4445
"""been""","Ontario, CA, USA",VacationJunky4445
"""been""","Galway, Ireland",VacationJunky4445
"""been""","Boulogne-Billancourt, France",VacationJunky4445
"""been"",""fave""","Dublin, Ireland",VacationJunky4445
"""been"",""fave""","Ocho Rios, Jamaica",VacationJunky4445
"""been""","Big Sur, CA, USA",VacationJunky4445
"""been""","Kapaa, HI, USA",VacationJunky4445
"""been""","Kansas City, MO, USA",VacationJunky4445
"""want""","Havana, Cuba",VacationJunky4445
"""been""","Daytona Beach, FL, USA",VacationJunky4445
"""been""","Barcelona, Spain",VacationJunky4445
"""been""","Toronto, Ontario, Canada",VacationJunky4445
"""want""","Cologne, Germany",VacationJunky4445
"""been""","Honolulu, HI, USA",VacationJunky4445
"""want""","Casablanca, Morocco",VacationJunky4445
"""want""","Istanbul, Turkey",VacationJunky4445
"""want""","New Orleans, LA, USA",VacationJunky4445
"""been""","Hilo, HI, USA",VacationJunky4445
"""been""","Cozumel, Mexico",VacationJunky4445
"""been"",""fave""","Cancun, Mexico",VacationJunky4445
"""been""","Sicily, Italy",VacationJunky4445
"""been""","Newport, OR, USA",VacationJunky4445
"""want""","Krakow, Poland",VacationJunky4445
"""been""","Dallas, TX, USA",VacationJunky4445
"""been""","Charlotte, NC, USA",VacationJunky4445
"""want""","Marrakech, Morocco",VacationJunky4445
"""been""","Tijuana, Mexico",VacationJunky4445
"""been""","Great Falls, MT, USA",VacationJunky4445
"""been""","Lecce, Italy",VacationJunky4445
"""want""","Tokyo, Japan",VacationJunky4445
"""been""","Reno, NV, USA",VacationJunky4445
"""been""","Freeport, Bahamas",VacationJunky4445
"""been""","Livigno, Italy",VacationJunky4445
"""been""","Boise, ID, USA",VacationJunky4445
"""been""","Tulum, Mexico",VacationJunky4445
"""been"",""fave""","Monte-Carlo, Monaco",VacationJunky4445
"""been"",""fave""","Moab, UT, USA",VacationJunky4445
"""been""","Bailly-Romainvilliers, France",VacationJunky4445
"""been""","Scottsdale, AZ, USA",VacationJunky4445
"""been""","Flagstaff, AZ, USA",VacationJunky4445
"""been""","Montreal, Quebec, Canada",VacationJunky4445
"""been""","Key West, FL, USA",VacationJunky4445
"""want""","Nice, France",VacationJunky4445
"""been""","Crete, Greece",VacationJunky4445
"""been""","West Hollywood, CA, USA",VacationJunky4445
"""been"",""fave""","Prague, Czech Republic",VacationJunky4445
"""been""","Eugene, OR, USA",VacationJunky4445
"""been""","Kennewick, WA, USA",VacationJunky4445
"""want""","Fort Lauderdale, FL, USA",VacationJunky4445
"""been""","Marathon, FL, USA",VacationJunky4445
"""been"",""fave""","Venice, Italy",VacationJunky4445
"""been""","Seattle, WA, USA",VacationJunky4445
"""been""","New York City, NY, USA",VacationJunky4445
"""want""","Glasgow, UK",VacationJunky4445
"""been"",""fave""","Seaside, OR, USA",VacationJunky4445
"""been""","Birch Bay, WA, USA",VacationJunky4445
"""been""","Sunnyvale, CA, USA",VacationJunky4445
"""been""","Denver, CO, USA",VacationJunky4445
"""been""","Omaha, NE, USA",VacationJunky4445
"""been""","Carmel, CA, USA",VacationJunky4445
"""been""","San Jose, CA, USA",VacationJunky4445
"""been""","Kissimmee, FL, USA",VacationJunky4445
"""been""","St. George, UT, USA",VacationJunky4445
"""want""","Bangkok, Thailand",VacationJunky4445
"""been""","Monterey, CA, USA",VacationJunky4445
"""been""","Peoria, IL, USA",VacationJunky4445
"""been""","Siena, Italy",VacationJunky4445
"""been""","Martinique, Caribbean",VacationJunky4445
"""want""","Christchurch, New Zealand",VacationJunky4445
"""been""","Orlando, FL, USA",VacationJunky4445
"""been""","Harbor, OR, USA",VacationJunky4445
"""been""","Baker City, OR, USA",VacationJunky4445
"""been""","Dungog, Australia",VacationJunky4445
"""want""","Moscow, Russia",VacationJunky4445
"""been""","San Juan, Puerto Rico",VacationJunky4445
"""been"",""fave""","Mackinac Island, MI, USA",VacationJunky4445
"""been"",""fave""","Dubrovnik, Croatia",VacationJunky4445
"""been"",""fave""","Olympia, Greece",VacationJunky4445
"""been""","Lihue, HI, USA",VacationJunky4445
"""been""","Princeville, HI, USA",VacationJunky4445
"""want""","Frankfurt, Germany",VacationJunky4445
"""been""","Kailua-Kona, HI, USA",VacationJunky4445
"""been""","Kihei, HI, USA",VacationJunky4445
"""want""","Jerusalem, Israel",VacationJunky4445
"""been""","San Diego, CA, USA",VacationJunky4445
"""been""","Athlone, Ireland",VacationJunky4445
"""want""","Myrtle Beach, SC, USA",VacationJunky4445
"""been""","Belize City, Belize",VacationJunky4445
"""been""","San Pedro, Belize",VacationJunky4445
"""been""","Bend, OR, USA",VacationJunky4445
"""been""","Roatan, Honduras",VacationJunky4445
"""been""","Mykonos Town, Greece",VacationJunky4445
"""want""","Melbourne, Australia",VacationJunky4445
"""want""","Buenos Aires, Argentina",VacationJunky4445
"""want""","Savannah, GA, USA",VacationJunky4445
"""want""","Seoul, South Korea",VacationJunky4445
"""been""","Lincoln, NE, USA",VacationJunky4445
"""want""","Hamburg, Germany",VacationJunky4445
"""been""","Lille, France",VacationJunky4445
"""been"",""fave""","Sydney, Australia",VacationJunky4445
"""been""","Atlanta, GA, USA",VacationJunky4445
"""want""","Rio de Janeiro, Brazil",VacationJunky4445
"""been""","Albuquerque, NM, USA",VacationJunky4445
"""been""","Santa Barbara, CA, USA",VacationJunky4445
"""been""","Santa Clarita, CA, USA",VacationJunky4445
"""been""","Fiumicino, Italy",VacationJunky4445
"""been""","Santa Cruz, CA, USA",VacationJunky4445
"""been""","Cannon Beach, OR, USA",VacationJunky4445
"""want""","Berlin, Germany",VacationJunky4445
"""want""","Sao Paulo, Brazil",VacationJunky4445
"""want""","Vienna, Austria",VacationJunky4445
"""been"",""fave""","Karlovy Vary, Czech Republic",VacationJunky4445
"""been""","Sacramento, CA, USA",VacationJunky4445
"""been""","Glacier National Park, MT, USA",VacationJunky4445
"""been""","Anaheim, CA, USA",VacationJunky4445
"""want""","Milan, Italy",VacationJunky4445
"""been""","Huntington Beach, CA, USA",VacationJunky4445
"""been""","Breckenridge, CO, USA",VacationJunky4445
"""been""","Cabo San Lucas, Mexico",VacationJunky4445
"""been""","Coos Bay, OR, USA",VacationJunky4445
"""been""","Stevenson Ranch, CA, USA",VacationJunky4445
"""been""","Pefkos, Greece",VacationJunky4445
"""been""","Philipsburg, St Martin \u002F St Maarten",VacationJunky4445
"""been""","West Yellowstone, MT, USA",VacationJunky4445
"""want""","Zermatt, Switzerland",VacationJunky4445
"""been""","Salt Lake City, UT, USA",VacationJunky4445
"""been""","Kailua, HI, USA",VacationJunky4445
"""want""","Kolkata (Calcutta), India",VacationJunky4445
"""been""","Kapolei, HI, USA",VacationJunky4445
"""been""","Santa Monica, CA, USA",VacationJunky4445
"""been""","Phoenix, AZ, USA",VacationJunky4445
"""want""","Stockholm, Sweden",VacationJunky4445
"""want""","Beijing, China",VacationJunky4445
"""been""","Waterton Lakes National Park, Alberta, Canada",VacationJunky4445
"""want""","Mumbai, India",VacationJunky4445
"""been""","Corfu, Greece",VacationJunky4445
"""been""","Jackson, WY, USA",VacationJunky4445
"""want""","Salzburg, Austria",VacationJunky4445
"""been""","Long Beach, CA, USA",VacationJunky4445
