tag,place,user
"""been""","Cherating, Malaysia",natclay
"""been""","Penang Island, Malaysia",natclay
"""been""","Hyden, Australia",natclay
"""been""","Dublin, Ireland",natclay
"""been""","Port Moresby, Papua New Guinea",natclay
"""been""","Onich, UK",natclay
"""been""","Dongara, Australia",natclay
"""been""","Lancaster, PA, USA",natclay
"""been""","London, UK",natclay
"""been""","Prague, Czech Republic",natclay
"""been""","Athens, Greece",natclay
"""been""","Paris, France",natclay
"""been""","Brooklyn, NY, USA",natclay
"""been""","Surfers Paradise, Australia",natclay
"""been""","Amsterdam, The Netherlands",natclay
"""been""","Coles Bay, Australia",natclay
"""been""","Las Vegas, NV, USA",natclay
"""been""","Melbourne, Australia",natclay
"""been""","Darwin, Australia",natclay
"""been""","Broome, Australia",natclay
"""been""","Triabunna, Australia",natclay
"""been""","Brisbane, Australia",natclay
"""been""","Leavesden, UK",natclay
"""been""","Perth, Australia",natclay
"""been""","Washington DC, DC, USA",natclay
"""been""","San Francisco, CA, USA",natclay
"""been""","Madang, Papua New Guinea",natclay
"""been""","Edinburgh, UK",natclay
"""been""","Petaling Jaya, Malaysia",natclay
"""been""","Port Arthur, Australia",natclay
"""been""","Florence, Italy",natclay
"""been""","Vienna, Austria",natclay
"""been""","Toulouse, France",natclay
"""been""","Sydney, Australia",natclay
"""been""","Gettysburg, PA, USA",natclay
"""been""","Oxenford, Australia",natclay
"""been""","Richmond, Australia",natclay
"""been""","Bullsbrook, Australia",natclay
"""been""","Hobart, Australia",natclay
"""been""","Anaheim, CA, USA",natclay
"""been""","Los Angeles, CA, USA",natclay
"""been""","Stratford-upon-Avon, UK",natclay
"""been""","Kathu, Thailand",natclay
"""been""","Patong, Thailand",natclay
"""been""","Sentosa Island, Singapore",natclay
"""been""","Nusa Dua, Indonesia",natclay
"""been""","Kuta, Indonesia",natclay
"""been""","Monterey, CA, USA",natclay
"""been""","Singapore, Singapore",natclay
"""been""","Gianyar, Indonesia",natclay
"""been""","Main Beach, Australia",natclay
"""been""","New York City, NY, USA",natclay
"""been""","Victoria Park, Australia",natclay
"""been""","Al Ain, United Arab Emirates",natclay
"""been""","Bunbury, Australia",natclay
"""been""","Queenstown, New Zealand",natclay
"""been""","Swansea, Australia",natclay
"""been""","Te Anau, New Zealand",natclay
"""been""","Swords, Ireland",natclay
"""been""","Oranmore, Ireland",natclay
"""been""","Evandale, Australia",natclay
"""been""","Pismo Beach, CA, USA",natclay
"""been""","Intercourse, PA, USA",natclay
"""been""","Sigatoka, Fiji",natclay
"""been""","Antalya, Turkey",natclay
"""been""","Busselton, Australia",natclay
"""been""","Venice, Italy",natclay
"""been""","Kuala Lumpur, Malaysia",natclay
"""been""","Pemberton, Australia",natclay
