tag,place,user
"""want""","Athens, Greece",StratoFounder
"""been""","Pittsburgh, PA, USA",StratoFounder
"""been""","Morro Bay, CA, USA",StratoFounder
"""been""","Laurel, MD, USA",StratoFounder
"""been""","Grasse, France",StratoFounder
"""been""","Cannes, France",StratoFounder
"""been""","Talca, Chile",StratoFounder
"""been""","Midland, TX, USA",StratoFounder
"""been""","Santa Cruz, CA, USA",StratoFounder
"""been"",""fave""","Santa Barbara, CA, USA",StratoFounder
"""been""","Manassas, VA, USA",StratoFounder
"""been""","Santa Clara, CA, USA",StratoFounder
"""been""","Antibes, France",StratoFounder
"""been""","Atlanta, GA, USA",StratoFounder
"""been""","Beverly Hills, CA, USA",StratoFounder
"""been""","Wailea, HI, USA",StratoFounder
"""been""","Temecula, CA, USA",StratoFounder
"""been""","Big Bear City, CA, USA",StratoFounder
"""been""","Wichita, KS, USA",StratoFounder
"""been""","West Yellowstone, MT, USA",StratoFounder
"""been""","Pucon, Chile",StratoFounder
"""been""","Fort Worth, TX, USA",StratoFounder
"""been""","Sacramento, CA, USA",StratoFounder
"""been""","Chetumal, Mexico",StratoFounder
"""been""","Nice, France",StratoFounder
"""been""","Corvallis, OR, USA",StratoFounder
"""been""","Richmond, VA, USA",StratoFounder
"""been""","Izamal, Mexico",StratoFounder
"""been""","Johnstown, PA, USA",StratoFounder
"""been""","Mandelieu-la-Napoule, France",StratoFounder
"""been""","Blythe, CA, USA",StratoFounder
"""been""","Phoenix, AZ, USA",StratoFounder
"""been""","Irving, TX, USA",StratoFounder
"""been""","New York City, NY, USA",StratoFounder
"""been""","Ventura, CA, USA",StratoFounder
"""been""","Fort Bragg, CA, USA",StratoFounder
"""been""","El Paso, TX, USA",StratoFounder
"""been""","Napa, CA, USA",StratoFounder
"""been""","Indio, CA, USA",StratoFounder
"""been""","Lauderdale-By-The-Sea, FL, USA",StratoFounder
"""been""","Tiburon, CA, USA",StratoFounder
"""been""","Santa Rosa, CA, USA",StratoFounder
"""been""","Santa Monica, CA, USA",StratoFounder
"""been""","Akron, OH, USA",StratoFounder
"""been""","Modesto, CA, USA",StratoFounder
"""been""","Palm Springs, CA, USA",StratoFounder
"""been""","Palm Desert, CA, USA",StratoFounder
"""been""","Palo Alto, CA, USA",StratoFounder
"""been""","Carlsbad, NM, USA",StratoFounder
"""been""","Anchorage, AK, USA",StratoFounder
"""been""","Sunnyvale, CA, USA",StratoFounder
"""been""","Denver, CO, USA",StratoFounder
"""been""","Vienna, VA, USA",StratoFounder
"""been""","Long Beach, WA, USA",StratoFounder
"""been""","San Luis Obispo, CA, USA",StratoFounder
"""been""","Odessa, TX, USA",StratoFounder
"""been""","Seward, AK, USA",StratoFounder
"""been""","Kailua-Kona, HI, USA",StratoFounder
"""been""","Seattle, WA, USA",StratoFounder
"""been""","Yellowstone National Park, WY, USA",StratoFounder
"""been""","Skagway, AK, USA",StratoFounder
"""been""","Lahaina, HI, USA",StratoFounder
"""been""","Bryce, UT, USA",StratoFounder
"""been""","Carlsbad, CA, USA",StratoFounder
"""been""","Canton, OH, USA",StratoFounder
"""been""","Carmel Valley, CA, USA",StratoFounder
"""been""","Carmel, CA, USA",StratoFounder
"""been""","San Juan Capistrano, CA, USA",StratoFounder
"""been""","Palmer, AK, USA",StratoFounder
"""been""","San Jose, CA, USA",StratoFounder
"""been""","Bogota, Colombia",StratoFounder
"""been""","Sandusky, OH, USA",StratoFounder
"""been""","Monterey, CA, USA",StratoFounder
"""been""","Riverside, CA, USA",StratoFounder
"""been""","San Diego, CA, USA",StratoFounder
"""been""","Pasadena, CA, USA",StratoFounder
"""been""","Williams, AZ, USA",StratoFounder
"""been""","New Orleans, LA, USA",StratoFounder
"""been""","San Rafael, CA, USA",StratoFounder
"""been""","Berkeley, CA, USA",StratoFounder
"""been""","Williamsburg, VA, USA",StratoFounder
"""been""","Paso Robles, CA, USA",StratoFounder
"""been""","Tahoe City, CA, USA",StratoFounder
"""been""","Durango, CO, USA",StratoFounder
"""been""","Honolulu, HI, USA",StratoFounder
"""been""","San Jose, Costa Rica",StratoFounder
"""been""","San Mateo, CA, USA",StratoFounder
"""been""","Panama City, Panama",StratoFounder
"""been""","Ravello, Italy",StratoFounder
"""been""","Kansas City, MO, USA",StratoFounder
"""been"",""fave""","Pompeii, Italy",StratoFounder
"""been""","Naples, Italy",StratoFounder
"""been""","Gilroy, CA, USA",StratoFounder
"""been""","Playa del Carmen, Mexico",StratoFounder
"""been""","Capri, Italy",StratoFounder
"""been""","Tulum, Mexico",StratoFounder
"""been""","Sorrento, Italy",StratoFounder
"""been""","Salerno, Italy",StratoFounder
"""been""","Merida, Mexico",StratoFounder
"""been""","Amalfi, Italy",StratoFounder
"""been""","Norfolk, VA, USA",StratoFounder
"""been""","Otavalo, Ecuador",StratoFounder
"""been""","Annapolis, MD, USA",StratoFounder
"""been""","Fira, Greece",StratoFounder
"""been""","Guayaquil, Ecuador",StratoFounder
"""been""","Oia, Greece",StratoFounder
"""been""","Glendale, CA, USA",StratoFounder
"""been""","Delray Beach, FL, USA",StratoFounder
"""been""","Malibu, CA, USA",StratoFounder
"""been""","Redmond, WA, USA",StratoFounder
"""been""","Manhattan Beach, CA, USA",StratoFounder
"""been""","Butler, PA, USA",StratoFounder
"""been""","Mount Pocono, PA, USA",StratoFounder
"""been""","Reno, NV, USA",StratoFounder
"""been""","Pyote, TX, USA",StratoFounder
"""been""","Floreana, Ecuador",StratoFounder
"""been""","Cancun, Mexico",StratoFounder
"""been""","Positano, Italy",StratoFounder
"""been"",""fave""","Rarotonga, Cook Islands",StratoFounder
"""been""","Chichen Itza, Mexico",StratoFounder
"""been""","Goleta, CA, USA",StratoFounder
"""been""","Abilene, TX, USA",StratoFounder
"""been""","Fairfax, VA, USA",StratoFounder
"""been""","Oaxaca, Mexico",StratoFounder
"""been""","Mexico City, Mexico",StratoFounder
"""been""","Rome, Italy",StratoFounder
"""been""","Glendale, AZ, USA",StratoFounder
"""been""","Sedona, AZ, USA",StratoFounder
"""been""","Marina del Rey, CA, USA",StratoFounder
"""been""","Falls Church, VA, USA",StratoFounder
"""been""","Newport News, VA, USA",StratoFounder
"""been""","Steamboat Springs, CO, USA",StratoFounder
"""been""","London, UK",StratoFounder
"""been""","Eugene, OR, USA",StratoFounder
"""been""","Simi Valley, CA, USA",StratoFounder
"""been""","Youngstown, OH, USA",StratoFounder
"""been""","Scottsdale, AZ, USA",StratoFounder
"""been""","Duck Key, FL, USA",StratoFounder
"""been""","Taos, NM, USA",StratoFounder
