tag,place,user
"""been""","Siem Reap, Cambodia",Foxfamily4
"""been""","Hoi An, Vietnam",Foxfamily4
"""been""","Kuta, Indonesia",Foxfamily4
"""been""","Da Nang, Vietnam",Foxfamily4
"""been""","Anturan, Indonesia",Foxfamily4
"""been""","Moscow, Russia",Foxfamily4
"""been""","Goes, The Netherlands",Foxfamily4
"""been""","Luxembourg City, Luxembourg",Foxfamily4
"""been""","Amsterdam, The Netherlands",Foxfamily4
"""been""","Barking, UK",Foxfamily4
"""been""","Lunteren, The Netherlands",Foxfamily4
"""been""","Emmen, The Netherlands",Foxfamily4
"""been""","Ieper (Ypres), Belgium",Foxfamily4
"""been""","Sibenik, Croatia",Foxfamily4
"""been""","Paris, France",Foxfamily4
"""been""","Zadar, Croatia",Foxfamily4
"""been""","Tallinn, Estonia",Foxfamily4
"""been""","Maasai Mara National Reserve, Kenya",Foxfamily4
"""been""","Cong, Ireland",Foxfamily4
"""been""","Nairobi, Kenya",Foxfamily4
"""been""","London, UK",Foxfamily4
"""been""","Ljubljana, Slovenia",Foxfamily4
"""been""","Elburg, The Netherlands",Foxfamily4
"""been""","Bantry, Ireland",Foxfamily4
"""been""","Haltwhistle, UK",Foxfamily4
"""been""","Ridderkerk, The Netherlands",Foxfamily4
"""been""","Sleman, Indonesia",Foxfamily4
"""been""","Inglewood, CA, USA",Foxfamily4
"""been""","Baltimore, Ireland",Foxfamily4
"""been""","Playa de Muro, Spain",Foxfamily4
"""been""","Harlow, UK",Foxfamily4
"""been""","Anaheim, CA, USA",Foxfamily4
"""been""","Brampton, UK",Foxfamily4
"""been""","Palm Springs, CA, USA",Foxfamily4
"""been""","Gosport, UK",Foxfamily4
"""been""","Doorn, The Netherlands",Foxfamily4
"""been""","Glengarriff, Ireland",Foxfamily4
"""been""","Cork, Ireland",Foxfamily4
"""been""","Birmingham, UK",Foxfamily4
"""been""","Ada, Ghana",Foxfamily4
"""been""","Magelang, Indonesia",Foxfamily4
"""been""","Hualien City, Taiwan",Foxfamily4
"""been""","Edinburgh, UK",Foxfamily4
"""been""","Ben Tre, Vietnam",Foxfamily4
"""been""","Dublin, Ireland",Foxfamily4
"""been""","Chichester, UK",Foxfamily4
"""been""","Phnom Penh, Cambodia",Foxfamily4
"""been""","Ubud, Indonesia",Foxfamily4
"""been""","Loboc, Philippines",Foxfamily4
"""been""","Brufut, Gambia",Foxfamily4
"""been""","Midleton, Ireland",Foxfamily4
"""been""","Munduk, Indonesia",Foxfamily4
"""been""","Pemuteran, Indonesia",Foxfamily4
"""been""","Hue, Vietnam",Foxfamily4
"""been""","Kisumu, Kenya",Foxfamily4
"""been""","Los Angeles, CA, USA",Foxfamily4
"""been""","Brighton, UK",Foxfamily4
"""been""","Naivasha, Kenya",Foxfamily4
"""been""","Llandudno, UK",Foxfamily4
"""been""","Bunnik, The Netherlands",Foxfamily4
"""been""","Rhenen, The Netherlands",Foxfamily4
"""been""","Venlo, The Netherlands",Foxfamily4
"""been""","Wroclaw, Poland",Foxfamily4
"""been""","Bergen op Zoom, The Netherlands",Foxfamily4
"""been""","St. Petersburg, Russia",Foxfamily4
"""been""","Las Vegas, NV, USA",Foxfamily4
"""been""","Roosendaal, The Netherlands",Foxfamily4
"""been""","Krakow, Poland",Foxfamily4
"""been""","Beraban, Indonesia",Foxfamily4
"""been""","Manggis, Indonesia",Foxfamily4
"""been""","Jakarta, Indonesia",Foxfamily4
"""been""","Karangasem, Indonesia",Foxfamily4
"""been""","Port Barton, Philippines",Foxfamily4
"""been""","Newport Beach, CA, USA",Foxfamily4
"""been""","Geleen, The Netherlands",Foxfamily4
"""been""","San Diego, CA, USA",Foxfamily4
"""been""","Riva Del Garda, Italy",Foxfamily4
"""been""","Twentynine Palms, CA, USA",Foxfamily4
"""been""","Candidasa, Indonesia",Foxfamily4
"""been""","Bognor Regis, UK",Foxfamily4
"""been""","Cardiff, UK",Foxfamily4
"""been""","Gilsland, UK",Foxfamily4
"""been""","Burgh-Haamstede, The Netherlands",Foxfamily4
"""been""","Limerick, Ireland",Foxfamily4
"""been""","Cambridge, UK",Foxfamily4
"""been""","Wieliczka, Poland",Foxfamily4
"""been""","Helsinki, Finland",Foxfamily4
"""been""","Arnhem, The Netherlands",Foxfamily4
"""been""","Kutna Hora, Czech Republic",Foxfamily4
"""been""","Prague, Czech Republic",Foxfamily4
"""been""","Ho Chi Minh City, Vietnam",Foxfamily4
"""been""","Hanoi, Vietnam",Foxfamily4
"""been""","Bushmills, UK",Foxfamily4
"""been""","'s Gravendeel, The Netherlands",Foxfamily4
"""been""","Shanghai, China",Foxfamily4
