tag,place,user
"""been""","San Diego, CA, USA",LTCJJFOODIE
"""been""","Fort Meade, MD, USA",LTCJJFOODIE
"""been""","Pennsville, NJ, USA",LTCJJFOODIE
"""been""","Dingle, Ireland",LTCJJFOODIE
"""been""","Kilkenny, Ireland",LTCJJFOODIE
"""been""","Munich, Germany",LTCJJFOODIE
"""been""","Penns Grove, NJ, USA",LTCJJFOODIE
"""been""","Brigantine, NJ, USA",LTCJJFOODIE
"""been""","Doha, Qatar",LTCJJFOODIE
"""been"",""fave""","St. George, Bermuda",LTCJJFOODIE
"""been""","Red Wing, MN, USA",LTCJJFOODIE
"""been""","Leeds Point, NJ, USA",LTCJJFOODIE
"""been""","London, UK",LTCJJFOODIE
"""been""","Paris, France",LTCJJFOODIE
"""been""","Kuwait City, Kuwait",LTCJJFOODIE
"""been""","South Lake Tahoe, CA, USA",LTCJJFOODIE
"""been""","Fort Hood, TX, USA",LTCJJFOODIE
"""been""","Baghdad, Iraq",LTCJJFOODIE
"""been""","Garmisch-Partenkirchen, Germany",LTCJJFOODIE
"""been""","Portsmouth, UK",LTCJJFOODIE
"""been""","Innsbruck, Austria",LTCJJFOODIE
"""been""","Redondo Beach, CA, USA",LTCJJFOODIE
"""been""","Manhattan Beach, CA, USA",LTCJJFOODIE
"""been""","Amsterdam, The Netherlands",LTCJJFOODIE
"""been""","Natchez, MS, USA",LTCJJFOODIE
"""been""","Montreal, Quebec, Canada",LTCJJFOODIE
"""been""","Seattle, WA, USA",LTCJJFOODIE
"""been""","Salzburg, Austria",LTCJJFOODIE
"""been""","Galway, Ireland",LTCJJFOODIE
"""been""","Kansas City, MO, USA",LTCJJFOODIE
"""been""","Dublin, Ireland",LTCJJFOODIE
"""been""","Minneapolis, MN, USA",LTCJJFOODIE
"""been""","Bordentown, NJ, USA",LTCJJFOODIE
"""been""","Williamstown, MA, USA",LTCJJFOODIE
"""been""","Salem, NJ, USA",LTCJJFOODIE
"""been""","Malmo, Sweden",LTCJJFOODIE
"""been""","Saddle Brook, NJ, USA",LTCJJFOODIE
"""been""","Cork, Ireland",LTCJJFOODIE
"""been""","Hamden, CT, USA",LTCJJFOODIE
"""been""","Holyhead, UK",LTCJJFOODIE
"""been""","Florence, Italy",LTCJJFOODIE
"""been""","Sarasota, FL, USA",LTCJJFOODIE
"""been""","Kiel, Germany",LTCJJFOODIE
"""been""","Aqaba, Jordan",LTCJJFOODIE
"""been""","Marseille, France",LTCJJFOODIE
"""been""","Lucerne, Switzerland",LTCJJFOODIE
"""been""","Long Beach Island, NJ, USA",LTCJJFOODIE
"""been""","Newport News, VA, USA",LTCJJFOODIE
"""been""","Chincoteague Island, VA, USA",LTCJJFOODIE
"""been""","West Point, NY, USA",LTCJJFOODIE
"""been""","Springfield, IL, USA",LTCJJFOODIE
"""been""","Newton, MA, USA",LTCJJFOODIE
"""been""","El Paso, TX, USA",LTCJJFOODIE
"""been""","West Hollywood, CA, USA",LTCJJFOODIE
"""been""","Kingston, Ontario, Canada",LTCJJFOODIE
"""been""","Doolin, Ireland",LTCJJFOODIE
"""been""","Fort Washington, PA, USA",LTCJJFOODIE
"""been""","New Castle, DE, USA",LTCJJFOODIE
"""been""","Newark, DE, USA",LTCJJFOODIE
"""been""","Richmond, VA, USA",LTCJJFOODIE
"""been""","Somers Point, NJ, USA",LTCJJFOODIE
"""been""","La Crosse, WI, USA",LTCJJFOODIE
"""been""","Smithville, NJ, USA",LTCJJFOODIE
"""been""","Dolton, IL, USA",LTCJJFOODIE
"""been""","Yorktown, VA, USA",LTCJJFOODIE
"""been""","Kabul, Afghanistan",LTCJJFOODIE
"""been""","Mesilla, NM, USA",LTCJJFOODIE
"""been""","Conwy, UK",LTCJJFOODIE
"""been""","Fort Bragg, NC, USA",LTCJJFOODIE
"""been""","Annapolis, MD, USA",LTCJJFOODIE
"""been""","Pulaski, NY, USA",LTCJJFOODIE
"""been""","Newcastle upon Tyne, UK",LTCJJFOODIE
"""been""","Beersheba, Israel",LTCJJFOODIE
"""been""","Copenhagen, Denmark",LTCJJFOODIE
"""been""","Knoxville, TN, USA",LTCJJFOODIE
"""been""","Los Angeles, CA, USA",LTCJJFOODIE
"""been""","Kinghorn, UK",LTCJJFOODIE
"""been""","Baltimore, MD, USA",LTCJJFOODIE
"""been""","York, PA, USA",LTCJJFOODIE
"""been""","Enniskerry, Ireland",LTCJJFOODIE
"""been""","Coronado, CA, USA",LTCJJFOODIE
"""been""","Kemah, TX, USA",LTCJJFOODIE
"""been""","Slidell, LA, USA",LTCJJFOODIE
"""been""","Larne, UK",LTCJJFOODIE
"""been""","Wildwood Crest, NJ, USA",LTCJJFOODIE
"""been""","Las Vegas, NV, USA",LTCJJFOODIE
"""been""","Wildwood, NJ, USA",LTCJJFOODIE
"""been""","Seaside Park, NJ, USA",LTCJJFOODIE
