tag,place,user
"""been""","Las Vegas, NV, USA",chocobon
"""been""","Madrid, Spain",chocobon
"""been""","Dubai, United Arab Emirates",chocobon
"""been""","Malaga, Spain",chocobon
"""been""","Al Khatim, United Arab Emirates",chocobon
"""been""","Sir Bani Yas Island, United Arab Emirates",chocobon
"""been""","Richmond, UK",chocobon
"""been""","Hilo, HI, USA",chocobon
"""been""","Kuala Lumpur, Malaysia",chocobon
"""been""","Madinat Zayed, United Arab Emirates",chocobon
"""been""","New York City, NY, USA",chocobon
"""been"",""fave""","Rome, Italy",chocobon
"""been""","Barcelona, Spain",chocobon
"""been""","Cordoba, Spain",chocobon
"""been""","Marne-la-Vallee, France",chocobon
"""been""","Abu Dhabi, United Arab Emirates",chocobon
"""been""","London, UK",chocobon
"""been""","Giza, Egypt",chocobon
"""been""","Mecca, Saudi Arabia",chocobon
"""been""","Milan, Italy",chocobon
"""been""","Wailea, HI, USA",chocobon
"""been""","Lahaina, HI, USA",chocobon
"""been""","Amsterdam, The Netherlands",chocobon
"""been""","Al Ain, United Arab Emirates",chocobon
"""been""","Granada, Spain",chocobon
"""been""","Kata Beach, Thailand",chocobon
"""been""","Beverly Hills, CA, USA",chocobon
"""been"",""fave""","Paris, France",chocobon
"""been""","Cairo, Egypt",chocobon
"""been""","Seville, Spain",chocobon
"""been""","Singapore, Singapore",chocobon
"""been""","Wailuku, HI, USA",chocobon
"""been""","Volendam, The Netherlands",chocobon
