tag,place,user
"""been""","Independence, MO, USA",karynb627
"""been""","Fillmore, CA, USA",karynb627
"""been""","Parker, CO, USA",karynb627
"""been""","Springfield, MO, USA",karynb627
"""been""","Ventura, CA, USA",karynb627
"""been""","Solvang, CA, USA",karynb627
"""been""","La Crescenta, CA, USA",karynb627
"""been""","Lawrence, KS, USA",karynb627
"""been""","Denver, CO, USA",karynb627
"""been""","Omaha, NE, USA",karynb627
"""been""","Prescott, AZ, USA",karynb627
"""been""","La Canada Flintridge, CA, USA",karynb627
"""been""","Seal Beach, CA, USA",karynb627
"""been""","Monterey, CA, USA",karynb627
"""been""","Fort Worth, TX, USA",karynb627
"""been""","Pasadena, CA, USA",karynb627
"""been""","Los Angeles, CA, USA",karynb627
"""been""","Prescott Valley, AZ, USA",karynb627
"""been""","Sioux Falls, SD, USA",karynb627
"""been""","New Ulm, MN, USA",karynb627
"""been""","Sandia Park, NM, USA",karynb627
"""been""","Raton, NM, USA",karynb627
"""been""","Carmel, CA, USA",karynb627
"""been""","Pipestone, MN, USA",karynb627
"""been""","Kansas City, MO, USA",karynb627
"""been""","Cholame, CA, USA",karynb627
"""been""","Albuquerque, NM, USA",karynb627
"""been""","Burbank, CA, USA",karynb627
"""been""","Walnut Grove, MN, USA",karynb627
"""been""","Flagstaff, AZ, USA",karynb627
"""been""","Buellton, CA, USA",karynb627
"""been""","Buena Park, CA, USA",karynb627
"""been""","Sedona, AZ, USA",karynb627
"""been""","Fultondale, AL, USA",karynb627
"""been""","Conroe, TX, USA",karynb627
"""been""","Manitou Springs, CO, USA",karynb627
"""been""","Goddard, KS, USA",karynb627
"""been""","Camp Verde, AZ, USA",karynb627
"""been""","Centennial, CO, USA",karynb627
"""been""","Simi Valley, CA, USA",karynb627
"""been""","Topeka, KS, USA",karynb627
"""been""","Glendale, CA, USA",karynb627
"""been""","Arroyo Grande, CA, USA",karynb627
"""been""","Park City, KS, USA",karynb627
"""been""","Malibu, CA, USA",karynb627
"""been""","Salinas, CA, USA",karynb627
"""been""","Walsenburg, CO, USA",karynb627
"""been""","Colorado Springs, CO, USA",karynb627
"""been""","Redlands, CA, USA",karynb627
"""been""","Goleta, CA, USA",karynb627
"""been""","San Bernardino, CA, USA",karynb627
"""been""","Wichita, KS, USA",karynb627
"""been""","Atchison, KS, USA",karynb627
"""been""","Thousand Oaks, CA, USA",karynb627
"""been""","Paso Robles, CA, USA",karynb627
"""been""","Montrose, CA, USA",karynb627
"""been""","Huntsville, TX, USA",karynb627
"""been""","Camarillo, CA, USA",karynb627
"""been""","South Pasadena, CA, USA",karynb627
"""been""","Jerome, AZ, USA",karynb627
"""been""","Sioux City, IA, USA",karynb627
"""been""","Lakewood, CO, USA",karynb627
"""been""","Sedalia, CO, USA",karynb627
