tag,place,user
"""been""","Brooklyn, NY, USA",shira76
"""been""","Dallas, TX, USA",shira76
"""been"",""want""","Los Angeles, CA, USA",shira76
"""been""","Golden, CO, USA",shira76
"""been""","Newhall, CA, USA",shira76
"""been""","Manitou Springs, CO, USA",shira76
"""been""","Atlanta, GA, USA",shira76
"""been""","Honolulu, HI, USA",shira76
"""want""","New York City, NY, USA",shira76
"""been""","Barcelona, Spain",shira76
"""been""","San Diego, CA, USA",shira76
"""been""","Carlsbad, CA, USA",shira76
"""been""","Vancouver, British Columbia, Canada",shira76
"""been""","Stockbridge, GA, USA",shira76
"""been""","Houston, TX, USA",shira76
"""been""","Denver, CO, USA",shira76
"""been""","Plano, TX, USA",shira76
"""been""","Beaver, UT, USA",shira76
"""been""","Idaho Springs, CO, USA",shira76
