tag,place,user
"""been""","Badrinath, India",7099rishid
"""been""","Rajkot, India",7099rishid
"""been""","Muzaffarnagar, India",7099rishid
"""been""","Gangotri, India",7099rishid
"""been""","Nagpur, India",7099rishid
"""been""","San Francisco, CA, USA",7099rishid
"""been""","Mumbai, India",7099rishid
"""been""","Pune, India",7099rishid
"""been""","Jaipur, India",7099rishid
"""been""","Zirakpur, India",7099rishid
"""been""","Redlands, CA, USA",7099rishid
"""been""","Kufri, India",7099rishid
"""been""","Chicago, IL, USA",7099rishid
"""been""","Noida, India",7099rishid
"""been""","New York City, NY, USA",7099rishid
"""been""","Aurangabad, India",7099rishid
"""been""","Bhopal, India",7099rishid
"""been""","Kedarnath, India",7099rishid
"""been""","Bilaspur, India",7099rishid
"""been""","Lonavala, India",7099rishid
"""been""","Boston, MA, USA",7099rishid
"""been""","Greater Noida, India",7099rishid
"""been""","Ahmedabad, India",7099rishid
"""been""","Bengaluru, India",7099rishid
"""been""","Kolhapur, India",7099rishid
"""been""","Ghaziabad, India",7099rishid
"""been""","Bikaner, India",7099rishid
"""been""","Pauri, India",7099rishid
"""been""","Los Angeles, CA, USA",7099rishid
