tag,place,user
"""been""","Paso Robles, CA, USA",cindysR5658SU
"""been""","Healdsburg, CA, USA",cindysR5658SU
"""been""","Santa Rosa, CA, USA",cindysR5658SU
"""been""","Santa Ynez, CA, USA",cindysR5658SU
"""been""","San Diego, CA, USA",cindysR5658SU
"""been""","Calistoga, CA, USA",cindysR5658SU
"""been""","Santa Monica, CA, USA",cindysR5658SU
"""been""","South Lake Tahoe, CA, USA",cindysR5658SU
"""been""","Thousand Oaks, CA, USA",cindysR5658SU
"""been""","San Francisco, CA, USA",cindysR5658SU
"""been""","Las Vegas, NV, USA",cindysR5658SU
"""been""","Wamego, KS, USA",cindysR5658SU
"""been""","Big Sur, CA, USA",cindysR5658SU
"""been""","Los Angeles, CA, USA",cindysR5658SU
"""been""","La Jolla, CA, USA",cindysR5658SU
"""been""","Anaheim, CA, USA",cindysR5658SU
"""been""","Glenwood Springs, CO, USA",cindysR5658SU
"""been""","Huntington Beach, CA, USA",cindysR5658SU
"""been""","Solvang, CA, USA",cindysR5658SU
"""been""","Calabasas, CA, USA",cindysR5658SU
"""been""","Los Alamos, CA, USA",cindysR5658SU
"""been""","Santa Barbara, CA, USA",cindysR5658SU
"""been""","Kansas City, MO, USA",cindysR5658SU
"""been""","Mammoth Lakes, CA, USA",cindysR5658SU
"""been""","Morro Bay, CA, USA",cindysR5658SU
"""been""","San Simeon, CA, USA",cindysR5658SU
"""want""","Fort Lauderdale, FL, USA",cindysR5658SU
