tag,place,user
"""been"",""want""","Orlando, FL, USA",jenny1966
"""been""","Monte Gordo, Portugal",jenny1966
"""been""","Morro del Jable, Spain",jenny1966
"""been""","Playa del Ingles, Spain",jenny1966
"""been""","San Agustin, Spain",jenny1966
"""been""","Stratford-upon-Avon, UK",jenny1966
"""been""","Canterbury, UK",jenny1966
"""been""","Benalmadena, Spain",jenny1966
"""been""","Cologne, Germany",jenny1966
"""been""","Salou, Spain",jenny1966
"""been""","Dusseldorf, Germany",jenny1966
"""been"",""want""","Cancun, Mexico",jenny1966
"""been""","Kissimmee, FL, USA",jenny1966
"""been""","Cozumel, Mexico",jenny1966
"""been""","Szczecin, Poland",jenny1966
"""been""","Warsaw, Poland",jenny1966
"""been""","Szczytno, Poland",jenny1966
"""been""","Maspalomas, Spain",jenny1966
"""been""","Isla Mujeres, Mexico",jenny1966
"""been""","Kavos, Greece",jenny1966
"""been""","Inverness, UK",jenny1966
"""been""","Fujairah, United Arab Emirates",jenny1966
"""been""","Puerto de la Cruz, Spain",jenny1966
"""been""","Lindos, Greece",jenny1966
"""been""","Santa Cruz de Tenerife, Spain",jenny1966
"""been""","Playa del Carmen, Mexico",jenny1966
"""been""","Fuengirola, Spain",jenny1966
"""been""","Newcastle upon Tyne, UK",jenny1966
"""been""","Brighton, UK",jenny1966
"""been""","Bordeaux, France",jenny1966
"""been""","Gibraltar, Europe",jenny1966
"""been""","Sofia, Bulgaria",jenny1966
"""been""","Mombasa, Kenya",jenny1966
"""been""","Antalya, Turkey",jenny1966
"""been""","Los Cristianos, Spain",jenny1966
"""been""","Madrid, Spain",jenny1966
"""been""","Dubai, United Arab Emirates",jenny1966
"""been""","New York City, NY, USA",jenny1966
"""been""","Bangkok, Thailand",jenny1966
"""been""","Ayia Napa, Cyprus",jenny1966
"""been""","Ilford, UK",jenny1966
"""been""","London, UK",jenny1966
"""been""","Liverpool, UK",jenny1966
"""been""","Magaluf, Spain",jenny1966
"""been""","Blackpool, UK",jenny1966
"""been""","Southampton, UK",jenny1966
"""been""","Romford, UK",jenny1966
"""been""","Palmanova, Spain",jenny1966
"""been""","Malindi, Kenya",jenny1966
"""been""","Rome, Italy",jenny1966
"""been""","Calais, France",jenny1966
"""been""","Makadi Bay, Egypt",jenny1966
"""been""","Paris, France",jenny1966
"""been""","Playa Blanca, Spain",jenny1966
"""been""","Cairo, Egypt",jenny1966
"""been""","El Arenal, Spain",jenny1966
"""been""","Nairobi, Kenya",jenny1966
"""been""","Mojacar, Spain",jenny1966
"""been""","Tunis, Tunisia",jenny1966
"""been""","Thorpe Bay, UK",jenny1966
"""been""","Port d'Alcudia, Spain",jenny1966
"""been""","Caleta de Fuste, Spain",jenny1966
"""been""","Puerto Del Carmen, Spain",jenny1966
"""been""","Sousse, Tunisia",jenny1966
"""been""","Timisoara, Romania",jenny1966
"""been""","Poznan, Poland",jenny1966
"""been""","Hurghada, Egypt",jenny1966
"""been""","Paphos, Cyprus",jenny1966
"""been""","Monastir, Tunisia",jenny1966
"""been""","Staten Island, NY, USA",jenny1966
"""been""","Ca'n Picafort, Spain",jenny1966
"""been""","Castle Donington, UK",jenny1966
"""been""","Mahon, Spain",jenny1966
"""been""","Corralejo, Spain",jenny1966
"""been""","Newquay, UK",jenny1966
"""been""","Trafoi, Italy",jenny1966
"""been""","Nottingham, UK",jenny1966
"""been""","Laganas, Greece",jenny1966
"""been"",""want""","Los Angeles, CA, USA",jenny1966
"""been""","Crawley, UK",jenny1966
"""been""","Puerto Rico, Spain",jenny1966
"""been""","Algarve, Portugal",jenny1966
"""been""","Eight Ash Green, UK",jenny1966
"""been""","Torremolinos, Spain",jenny1966
"""been""","Oxford, UK",jenny1966
"""been""","Seville, Spain",jenny1966
"""been""","Krakow, Poland",jenny1966
"""been""","Agadir, Morocco",jenny1966
"""been""","Santa Eulalia del Rio, Spain",jenny1966
"""been""","Calas de Majorca, Spain",jenny1966
"""been""","Langford, UK",jenny1966
"""been""","Newark, NJ, USA",jenny1966
"""been""","Kos Town, Greece",jenny1966
"""been""","Long Beach, CA, USA",jenny1966
"""been""","Oban, UK",jenny1966
"""been""","Cambridge, UK",jenny1966
"""been""","Brentwood, UK",jenny1966
"""been""","Norwich, UK",jenny1966
"""been""","Sharjah, United Arab Emirates",jenny1966
"""been""","Clacton-on-Sea, UK",jenny1966
"""been""","Ras Al Khaimah, United Arab Emirates",jenny1966
"""been""","Cadiz, Spain",jenny1966
"""been""","Eastbourne, UK",jenny1966
"""been""","Abu Dhabi, United Arab Emirates",jenny1966
"""been""","Malaga, Spain",jenny1966
"""been""","Marbella, Spain",jenny1966
"""been""","Brooklyn, NY, USA",jenny1966
"""been""","Glasgow, UK",jenny1966
"""been""","Torquay, UK",jenny1966
"""been""","Plymouth, UK",jenny1966
"""been""","Exeter, UK",jenny1966
"""been""","Las Palmas de Gran Canaria, Spain",jenny1966
"""been""","Bournemouth, UK",jenny1966
"""been""","Ostend, Belgium",jenny1966
"""been""","Playa d'en Bossa, Spain",jenny1966
"""been""","Palma de Mallorca, Spain",jenny1966
"""been""","Rhodes Town, Greece",jenny1966
"""been""","Costa Calma, Spain",jenny1966
"""been""","Oswiecim, Poland",jenny1966
"""been""","Costa Teguise, Spain",jenny1966
"""been""","Ciutadella, Spain",jenny1966
"""been""","Saint-Malo, France",jenny1966
"""been""","Doha, Qatar",jenny1966
"""been""","Playa de las Americas, Spain",jenny1966
"""been""","Edinburgh, UK",jenny1966
"""been""","Southend-on-Sea, UK",jenny1966
"""been""","Caen, France",jenny1966
"""been""","Faliraki, Greece",jenny1966
"""been""","Dudley, UK",jenny1966
"""been""","Albufeira, Portugal",jenny1966
"""been""","Hamburg, Germany",jenny1966
"""been""","Dartford, UK",jenny1966
"""been"",""want""","Anaheim, CA, USA",jenny1966
"""been""","Bilbao, Spain",jenny1966
"""been""","Faro, Portugal",jenny1966
"""been""","Budapest, Hungary",jenny1966
