tag,place,user
"""been""","Bitez, Turkey",ecceaslan
"""been""","Kas, Turkey",ecceaslan
"""been""","Kalkan, Turkey",ecceaslan
"""been""","Manavgat, Turkey",ecceaslan
"""been""","Venice, Italy",ecceaslan
"""been""","Side, Turkey",ecceaslan
"""been""","Rome, Italy",ecceaslan
"""been""","Camlihemsin, Turkey",ecceaslan
"""been""","Ordu, Turkey",ecceaslan
"""been""","New York City, NY, USA",ecceaslan
"""been""","Sahinbey, Turkey",ecceaslan
"""been""","Ortakent, Turkey",ecceaslan
"""been""","Ula, Turkey",ecceaslan
"""been""","Eskisehir, Turkey",ecceaslan
"""been""","Munich, Germany",ecceaslan
"""been""","Kusadasi, Turkey",ecceaslan
"""been""","Karahayit, Turkey",ecceaslan
"""been""","Foca, Turkey",ecceaslan
"""been""","Balikesir, Turkey",ecceaslan
"""been""","Yaliciftlik, Turkey",ecceaslan
"""been""","Garching bei Munchen, Germany",ecceaslan
"""been""","Istanbul, Turkey",ecceaslan
"""been""","Bursa, Turkey",ecceaslan
"""been""","Gokceada, Turkey",ecceaslan
"""been""","Famagusta, Cyprus",ecceaslan
"""been""","Kyrenia, Cyprus",ecceaslan
"""been""","Catalkoy, Cyprus",ecceaslan
"""been""","Seferihisar, Turkey",ecceaslan
"""been""","Hopa, Turkey",ecceaslan
"""been""","Bogazkent, Turkey",ecceaslan
"""been""","Los Angeles, CA, USA",ecceaslan
"""been""","Anaheim, CA, USA",ecceaslan
"""been""","Goreme, Turkey",ecceaslan
"""been""","Trabzon, Turkey",ecceaslan
"""been""","Lisbon, Portugal",ecceaslan
"""been""","Barcelona, Spain",ecceaslan
"""been""","Kirikkale, Turkey",ecceaslan
"""been""","Redondo Beach, CA, USA",ecceaslan
"""been""","San Diego, CA, USA",ecceaslan
"""been""","Prague, Czech Republic",ecceaslan
"""been""","Milan, Italy",ecceaslan
"""been""","Denizli, Turkey",ecceaslan
"""been""","Cesme, Turkey",ecceaslan
"""been""","Gaziantep, Turkey",ecceaslan
"""been""","Colakli, Turkey",ecceaslan
"""been""","Berlin, Germany",ecceaslan
"""been""","Adana, Turkey",ecceaslan
"""been""","Alacati, Turkey",ecceaslan
"""been""","Porto, Portugal",ecceaslan
"""been""","San Francisco, CA, USA",ecceaslan
"""been""","Rize, Turkey",ecceaslan
"""been""","Caykara, Turkey",ecceaslan
"""been""","Belek, Turkey",ecceaslan
"""been""","Yuregir, Turkey",ecceaslan
"""been""","Osmangazi, Turkey",ecceaslan
"""been""","Antalya, Turkey",ecceaslan
