tag,place,user
"""been""","West Monroe, LA, USA",YoBob536
"""been""","Westlake, LA, USA",YoBob536
"""been""","Milwaukee, WI, USA",YoBob536
"""been""","Kenner, LA, USA",YoBob536
"""been""","Irving, TX, USA",YoBob536
"""been""","Progreso, Mexico",YoBob536
"""been""","Orange, TX, USA",YoBob536
"""been""","Winslow, AZ, USA",YoBob536
"""been""","Victoria, TX, USA",YoBob536
"""been""","Spring, TX, USA",YoBob536
"""been""","Alexandria, LA, USA",YoBob536
"""been""","Fort Worth, TX, USA",YoBob536
"""been""","El Paso, TX, USA",YoBob536
"""been""","Little Rock, AR, USA",YoBob536
"""been""","Abbeville, LA, USA",YoBob536
"""been""","Kinder, LA, USA",YoBob536
"""been""","Winnfield, LA, USA",YoBob536
"""been""","Jasper, TX, USA",YoBob536
"""been""","Midland, TX, USA",YoBob536
"""been""","Memphis, TN, USA",YoBob536
"""been""","Kissimmee, FL, USA",YoBob536
"""been""","Belize City, Belize",YoBob536
"""been""","Denver, CO, USA",YoBob536
"""been""","Waco, TX, USA",YoBob536
"""been""","Playa Paraiso, Mexico",YoBob536
"""been""","Mojave, CA, USA",YoBob536
"""been""","Lafayette, LA, USA",YoBob536
"""been""","Atlanta, GA, USA",YoBob536
"""been""","Lake Arthur, LA, USA",YoBob536
"""been""","Lake Charles, LA, USA",YoBob536
"""been""","Eunice, LA, USA",YoBob536
"""been""","Marquette, MI, USA",YoBob536
"""been""","Baton Rouge, LA, USA",YoBob536
"""been""","Houma, LA, USA",YoBob536
"""been""","Oakdale, LA, USA",YoBob536
"""been""","Xpu-Ha, Mexico",YoBob536
"""been""","Santa Monica, CA, USA",YoBob536
"""been""","Intracoastal City, LA, USA",YoBob536
"""been""","Humble, TX, USA",YoBob536
"""been""","Dequincy, LA, USA",YoBob536
"""been""","DeRidder, LA, USA",YoBob536
"""been""","Gulf Shores, AL, USA",YoBob536
"""been""","Huntsville, TX, USA",YoBob536
"""been""","Phoenix, AZ, USA",YoBob536
"""been""","Dallas, TX, USA",YoBob536
"""been""","Huntington Beach, CA, USA",YoBob536
"""been""","West Fargo, ND, USA",YoBob536
"""been""","New Orleans, LA, USA",YoBob536
"""been""","Iowa, LA, USA",YoBob536
"""been""","Opelousas, LA, USA",YoBob536
"""been""","Venice, LA, USA",YoBob536
"""been""","Ville Platte, LA, USA",YoBob536
"""been""","Vinton, LA, USA",YoBob536
"""been""","Saint Paul, MN, USA",YoBob536
"""been""","Jennings, LA, USA",YoBob536
"""been""","Puerto Vallarta, Mexico",YoBob536
"""been""","Wichita, KS, USA",YoBob536
"""been""","Marietta, OK, USA",YoBob536
"""been""","Jonesboro, LA, USA",YoBob536
"""been""","San Diego, CA, USA",YoBob536
"""been""","Joliet, IL, USA",YoBob536
"""been""","Anaheim, CA, USA",YoBob536
"""been""","Sulphur, LA, USA",YoBob536
"""been""","Springfield, MO, USA",YoBob536
"""been""","Hammond, LA, USA",YoBob536
"""been""","Charleston, SC, USA",YoBob536
"""been""","Port Arthur, TX, USA",YoBob536
"""been""","Bowling Green, KY, USA",YoBob536
"""been""","Paradise Island, Bahamas",YoBob536
"""been""","Nassau, Bahamas",YoBob536
"""been""","Groves, TX, USA",YoBob536
"""been""","Miami, FL, USA",YoBob536
"""been""","Miami Beach, FL, USA",YoBob536
"""been""","Winnie, TX, USA",YoBob536
"""been""","Isla Mujeres, Mexico",YoBob536
"""been""","Playa del Carmen, Mexico",YoBob536
"""been""","Moss Bluff, LA, USA",YoBob536
"""been""","Tulum, Mexico",YoBob536
"""been""","Natchitoches, LA, USA",YoBob536
"""been""","Henderson, LA, USA",YoBob536
"""been""","New Iberia, LA, USA",YoBob536
"""been""","Austin, TX, USA",YoBob536
"""been""","Tallahassee, FL, USA",YoBob536
"""been""","Houston, TX, USA",YoBob536
"""been""","Akumal, Mexico",YoBob536
"""been""","Pensacola, FL, USA",YoBob536
"""been""","Talladega, AL, USA",YoBob536
"""been""","Cancun, Mexico",YoBob536
"""been""","Beaumont, TX, USA",YoBob536
"""been""","Beatrice, NE, USA",YoBob536
"""been""","Woodville, TX, USA",YoBob536
"""been""","Scott, LA, USA",YoBob536
"""been""","Marksville, LA, USA",YoBob536
"""been""","Shreveport, LA, USA",YoBob536
