tag,place,user
"""been""","San Francisco, CA, USA",JoeFlynnLaPlataMD
"""been""","Rincon, Puerto Rico",JoeFlynnLaPlataMD
"""been""","Burbank, CA, USA",JoeFlynnLaPlataMD
"""been""","San Antonio, TX, USA",JoeFlynnLaPlataMD
"""been""","Santa Fe, NM, USA",JoeFlynnLaPlataMD
"""been""","Ketchikan, AK, USA",JoeFlynnLaPlataMD
"""been""","Healdsburg, CA, USA",JoeFlynnLaPlataMD
"""been""","Winnipeg, Manitoba, Canada",JoeFlynnLaPlataMD
"""been""","Madrid, Spain",JoeFlynnLaPlataMD
"""been""","Spokane, WA, USA",JoeFlynnLaPlataMD
"""been""","Homosassa, FL, USA",JoeFlynnLaPlataMD
"""been""","Elizabeth, NJ, USA",JoeFlynnLaPlataMD
"""been""","Jersey City, NJ, USA",JoeFlynnLaPlataMD
"""been""","Luray, VA, USA",JoeFlynnLaPlataMD
"""been""","Gatlinburg, TN, USA",JoeFlynnLaPlataMD
"""been""","Syracuse, NY, USA",JoeFlynnLaPlataMD
"""been""","York, PA, USA",JoeFlynnLaPlataMD
"""been""","Providence, RI, USA",JoeFlynnLaPlataMD
"""been""","Estes Park, CO, USA",JoeFlynnLaPlataMD
"""been""","Fredericksburg, VA, USA",JoeFlynnLaPlataMD
"""been""","Brooklyn, NY, USA",JoeFlynnLaPlataMD
"""been""","Fairbanks, AK, USA",JoeFlynnLaPlataMD
"""been"",""fave""","Juneau, AK, USA",JoeFlynnLaPlataMD
"""been""","Palm Beach, FL, USA",JoeFlynnLaPlataMD
"""been""","Knoxville, TN, USA",JoeFlynnLaPlataMD
"""been""","Boulder, CO, USA",JoeFlynnLaPlataMD
"""been""","Venice, Italy",JoeFlynnLaPlataMD
"""been""","Crofton, MD, USA",JoeFlynnLaPlataMD
"""been""","Black Mountain, NC, USA",JoeFlynnLaPlataMD
"""been""","Tarrytown, NY, USA",JoeFlynnLaPlataMD
"""been""","Tucson, AZ, USA",JoeFlynnLaPlataMD
"""been""","South San Francisco, CA, USA",JoeFlynnLaPlataMD
"""been""","Albuquerque, NM, USA",JoeFlynnLaPlataMD
"""been""","Baltimore, MD, USA",JoeFlynnLaPlataMD
"""been""","Lititz, PA, USA",JoeFlynnLaPlataMD
"""been""","North Myrtle Beach, SC, USA",JoeFlynnLaPlataMD
"""been"",""fave""","Kinderdijk, The Netherlands",JoeFlynnLaPlataMD
"""been""","Anaheim, CA, USA",JoeFlynnLaPlataMD
"""been""","Greenville, SC, USA",JoeFlynnLaPlataMD
"""want""","Moscow, Russia",JoeFlynnLaPlataMD
"""been""","Nashville, TN, USA",JoeFlynnLaPlataMD
"""been"",""fave""","Florence, Italy",JoeFlynnLaPlataMD
"""been""","Jamaica, NY, USA",JoeFlynnLaPlataMD
"""been""","Fort Washington, MD, USA",JoeFlynnLaPlataMD
"""been""","Hoboken, NJ, USA",JoeFlynnLaPlataMD
"""been""","Salt Lake City, UT, USA",JoeFlynnLaPlataMD
"""been""","Tampa, FL, USA",JoeFlynnLaPlataMD
"""been""","Port Angeles, WA, USA",JoeFlynnLaPlataMD
"""been""","Sonoma, CA, USA",JoeFlynnLaPlataMD
"""been""","Miami, FL, USA",JoeFlynnLaPlataMD
"""been""","Miami Beach, FL, USA",JoeFlynnLaPlataMD
"""been""","Jacksonville, FL, USA",JoeFlynnLaPlataMD
"""been""","Austin, TX, USA",JoeFlynnLaPlataMD
"""been""","Oxon Hill, MD, USA",JoeFlynnLaPlataMD
"""been""","Coronado, CA, USA",JoeFlynnLaPlataMD
"""been""","Pensacola, FL, USA",JoeFlynnLaPlataMD
"""been""","Perdido Key, FL, USA",JoeFlynnLaPlataMD
"""been""","Solvang, CA, USA",JoeFlynnLaPlataMD
"""want""","Tamarindo, Costa Rica",JoeFlynnLaPlataMD
"""want""","Cape Town Central, South Africa",JoeFlynnLaPlataMD
"""been""","Cobb Island, MD, USA",JoeFlynnLaPlataMD
"""want""","King George Island, Antarctica",JoeFlynnLaPlataMD
"""been""","Seattle, WA, USA",JoeFlynnLaPlataMD
"""been""","Yellowstone National Park, WY, USA",JoeFlynnLaPlataMD
"""been""","Fort Lauderdale, FL, USA",JoeFlynnLaPlataMD
"""been""","North Pole, AK, USA",JoeFlynnLaPlataMD
"""been""","Skagway, AK, USA",JoeFlynnLaPlataMD
"""been""","Williamsburg, VA, USA",JoeFlynnLaPlataMD
"""been""","West Hollywood, CA, USA",JoeFlynnLaPlataMD
"""want""","Tokyo, Japan",JoeFlynnLaPlataMD
"""been""","Westlake Village, CA, USA",JoeFlynnLaPlataMD
"""been""","Ocean City, NJ, USA",JoeFlynnLaPlataMD
"""been""","Anchorage, AK, USA",JoeFlynnLaPlataMD
"""been""","Carlsbad, NM, USA",JoeFlynnLaPlataMD
"""been""","New York City, NY, USA",JoeFlynnLaPlataMD
"""been""","Little Rock, AR, USA",JoeFlynnLaPlataMD
"""been""","Poipu, HI, USA",JoeFlynnLaPlataMD
"""been""","Boston, MA, USA",JoeFlynnLaPlataMD
"""been""","Princeville, HI, USA",JoeFlynnLaPlataMD
"""been""","Kansas City, KS, USA",JoeFlynnLaPlataMD
"""been""","Springfield, VA, USA",JoeFlynnLaPlataMD
"""been""","Chesapeake, VA, USA",JoeFlynnLaPlataMD
"""been""","Culver City, CA, USA",JoeFlynnLaPlataMD
"""been""","Colorado Springs, CO, USA",JoeFlynnLaPlataMD
"""been""","Jupiter, FL, USA",JoeFlynnLaPlataMD
"""been""","Cape May, NJ, USA",JoeFlynnLaPlataMD
"""been""","Twentynine Palms, CA, USA",JoeFlynnLaPlataMD
"""been""","Charlottesville, VA, USA",JoeFlynnLaPlataMD
"""been""","Kailua-Kona, HI, USA",JoeFlynnLaPlataMD
"""been""","San Diego, CA, USA",JoeFlynnLaPlataMD
"""been""","Seward, AK, USA",JoeFlynnLaPlataMD
"""been""","Vienna, VA, USA",JoeFlynnLaPlataMD
"""been""","San Simeon, CA, USA",JoeFlynnLaPlataMD
"""been""","Dewey Beach, DE, USA",JoeFlynnLaPlataMD
"""been""","Tacoma, WA, USA",JoeFlynnLaPlataMD
"""been""","Newport, RI, USA",JoeFlynnLaPlataMD
"""been""","Olympia, WA, USA",JoeFlynnLaPlataMD
"""been""","Burlington, VT, USA",JoeFlynnLaPlataMD
"""been"",""fave""","Cabo San Lucas, Mexico",JoeFlynnLaPlataMD
"""been""","San Jose del Cabo, Mexico",JoeFlynnLaPlataMD
"""been""","Tahoe City, CA, USA",JoeFlynnLaPlataMD
"""been""","Cedar Key, FL, USA",JoeFlynnLaPlataMD
"""been""","Newark, NJ, USA",JoeFlynnLaPlataMD
"""been""","Honolulu, HI, USA",JoeFlynnLaPlataMD
"""been""","Asheville, NC, USA",JoeFlynnLaPlataMD
"""been""","Lihue, HI, USA",JoeFlynnLaPlataMD
"""been""","Custer, SD, USA",JoeFlynnLaPlataMD
"""been""","New Orleans, LA, USA",JoeFlynnLaPlataMD
"""been""","Cape Canaveral, FL, USA",JoeFlynnLaPlataMD
"""been""","San Marino, CA, USA",JoeFlynnLaPlataMD
"""been""","Houston, TX, USA",JoeFlynnLaPlataMD
"""been""","Springfield, MA, USA",JoeFlynnLaPlataMD
"""been""","Columbia, SC, USA",JoeFlynnLaPlataMD
"""been""","Vancouver, British Columbia, Canada",JoeFlynnLaPlataMD
"""been""","San Jose, CA, USA",JoeFlynnLaPlataMD
"""been""","Victoria, British Columbia, Canada",JoeFlynnLaPlataMD
"""been""","Kissimmee, FL, USA",JoeFlynnLaPlataMD
"""been""","Denver, CO, USA",JoeFlynnLaPlataMD
"""been""","San Luis Obispo, CA, USA",JoeFlynnLaPlataMD
"""been""","St. Augustine, FL, USA",JoeFlynnLaPlataMD
"""been""","Smithtown, NY, USA",JoeFlynnLaPlataMD
"""been""","Manly, Australia",JoeFlynnLaPlataMD
"""been""","Pigeon Forge, TN, USA",JoeFlynnLaPlataMD
"""been""","Carlsbad, CA, USA",JoeFlynnLaPlataMD
"""been""","Flagstaff, AZ, USA",JoeFlynnLaPlataMD
"""been""","Hood River, OR, USA",JoeFlynnLaPlataMD
"""been""","Portsmouth, NH, USA",JoeFlynnLaPlataMD
