tag,place,user
"""been""","Woodland, WA, USA",MichelleR659
"""been""","Suisun City, CA, USA",MichelleR659
"""been""","Fairfield, CA, USA",MichelleR659
"""been""","Lahaina, HI, USA",MichelleR659
"""been""","San Francisco, CA, USA",MichelleR659
"""want""","Seattle, WA, USA",MichelleR659
"""been""","San Antonio, TX, USA",MichelleR659
"""want""","Philadelphia, PA, USA",MichelleR659
"""want""","Atlantic City, NJ, USA",MichelleR659
"""want""","Paris, France",MichelleR659
"""want""","London, UK",MichelleR659
"""want""","Prague, Czech Republic",MichelleR659
"""want""","Glasgow, UK",MichelleR659
"""want""","Osaka, Japan",MichelleR659
"""want""","Amsterdam, The Netherlands",MichelleR659
"""want""","Athens, Greece",MichelleR659
"""been""","Denver, CO, USA",MichelleR659
"""want""","Orlando, FL, USA",MichelleR659
"""want""","Washington DC, DC, USA",MichelleR659
"""been""","Los Angeles, CA, USA",MichelleR659
"""want""","Vancouver, British Columbia, Canada",MichelleR659
"""been""","Dallas, TX, USA",MichelleR659
"""want""","Chicago, IL, USA",MichelleR659
"""want""","Boston, MA, USA",MichelleR659
"""been""","Fullerton, CA, USA",MichelleR659
"""been""","Honolulu, HI, USA",MichelleR659
"""want""","Munich, Germany",MichelleR659
"""want""","New Orleans, LA, USA",MichelleR659
"""been""","Las Vegas, NV, USA",MichelleR659
"""want""","Nice, France",MichelleR659
"""want""","Madrid, Spain",MichelleR659
"""been""","Bellingham, WA, USA",MichelleR659
"""want""","Beijing, China",MichelleR659
"""want""","Kuala Lumpur, Malaysia",MichelleR659
"""want""","Venice, Italy",MichelleR659
"""want""","Rome, Italy",MichelleR659
"""want""","Niagara Falls, Ontario, Canada",MichelleR659
"""been""","Folsom, CA, USA",MichelleR659
"""want""","Nashville, TN, USA",MichelleR659
"""want""","Baltimore, MD, USA",MichelleR659
"""been""","Pearl City, HI, USA",MichelleR659
"""been""","Hanoi, Vietnam",MichelleR659
"""been""","Kaneohe, HI, USA",MichelleR659
"""want""","Hong Kong, China",MichelleR659
"""been"",""fave""","Anaheim, CA, USA",MichelleR659
"""want""","Rio de Janeiro, Brazil",MichelleR659
"""been""","Portland, OR, USA",MichelleR659
"""been"",""fave""","Huntington Beach, CA, USA",MichelleR659
"""want""","Melbourne, Australia",MichelleR659
"""want""","Toronto, Ontario, Canada",MichelleR659
"""want""","Negril, Jamaica",MichelleR659
"""been""","Vacaville, CA, USA",MichelleR659
"""been"",""want""","Sacramento, CA, USA",MichelleR659
"""want""","New York City, NY, USA",MichelleR659
"""want""","Hurghada, Egypt",MichelleR659
"""want""","Florence, Italy",MichelleR659
"""want""","Vienna, Austria",MichelleR659
"""want""","Frankfurt, Germany",MichelleR659
"""want""","Buenos Aires, Argentina",MichelleR659
"""want""","Seoul, South Korea",MichelleR659
"""want""","Barcelona, Spain",MichelleR659
"""been""","Buena Park, CA, USA",MichelleR659
