tag,place,user
"""want""","Marrakech, Morocco",WWwalker
"""been""","West Palm Beach, FL, USA",WWwalker
"""been""","Malibu, CA, USA",WWwalker
"""been""","Manhattan Beach, CA, USA",WWwalker
"""want""","Berlin, Germany",WWwalker
"""want""","Seville, Spain",WWwalker
"""want""","Granada, Spain",WWwalker
"""want""","Zermatt, Switzerland",WWwalker
"""been""","Washington DC, DC, USA",WWwalker
"""want""","Rio de Janeiro, Brazil",WWwalker
"""been""","Pennington, NJ, USA",WWwalker
"""been""","Freeport, Bahamas",WWwalker
"""been""","Daytona Beach, FL, USA",WWwalker
"""been""","Hollywood, FL, USA",WWwalker
"""been""","Delray Beach, FL, USA",WWwalker
"""want""","San Jose, Costa Rica",WWwalker
"""been""","Glendale, CA, USA",WWwalker
"""want""","Casablanca, Morocco",WWwalker
"""want""","Istanbul, Turkey",WWwalker
"""been""","Shenzhen, China",WWwalker
"""want""","Fes, Morocco",WWwalker
"""want""","Malaga, Spain",WWwalker
"""been""","Joshua Tree, CA, USA",WWwalker
"""been""","St. Petersburg, FL, USA",WWwalker
"""want""","Cordoba, Spain",WWwalker
"""been""","Rome, Italy",WWwalker
"""been""","Puntarenas, Costa Rica",WWwalker
"""want""","South Lake Tahoe, CA, USA",WWwalker
"""been""","Langhorne, PA, USA",WWwalker
"""want""","Stockholm, Sweden",WWwalker
"""been""","Wailea, HI, USA",WWwalker
"""been""","Myrtle Beach, SC, USA",WWwalker
"""been""","Virginia Beach, VA, USA",WWwalker
"""been""","Lancaster, PA, USA",WWwalker
"""been""","Newport Beach, CA, USA",WWwalker
"""been""","Garden Grove, CA, USA",WWwalker
"""been""","Nassau, Bahamas",WWwalker
"""been""","Arlington, VA, USA",WWwalker
"""been""","Los Altos, CA, USA",WWwalker
"""been""","Hyde Park, NY, USA",WWwalker
"""been""","Siena, Italy",WWwalker
"""been""","Pismo Beach, CA, USA",WWwalker
"""been""","San Gimignano, Italy",WWwalker
"""been""","Los Angeles, CA, USA",WWwalker
"""been"",""fave""","Chicago, IL, USA",WWwalker
"""been""","Jacksonville, FL, USA",WWwalker
"""been""","Kingston, NY, USA",WWwalker
"""been""","Eze, France",WWwalker
"""want""","Cannes, France",WWwalker
"""been""","Bruges, Belgium",WWwalker
"""been""","Plainsboro, NJ, USA",WWwalker
"""been""","Mount Rainier National Park, WA, USA",WWwalker
"""been""","Uluru-Kata Tjuta National Park, Australia",WWwalker
"""want""","Christchurch, New Zealand",WWwalker
"""been"",""want""","Rhodes Town, Greece",WWwalker
"""want""","Athens, Greece",WWwalker
"""been""","Piraeus, Greece",WWwalker
"""been""","Sausalito, CA, USA",WWwalker
"""been""","Island of Capri, Italy",WWwalker
"""been""","Irvine, CA, USA",WWwalker
"""been""","Delphi, Greece",WWwalker
"""been""","Albuquerque, NM, USA",WWwalker
"""been""","Phoenix, AZ, USA",WWwalker
"""been""","Baltimore, MD, USA",WWwalker
"""want""","Portland, ME, USA",WWwalker
"""been""","North Myrtle Beach, SC, USA",WWwalker
"""want""","Sao Paulo, Brazil",WWwalker
"""been""","Napa, CA, USA",WWwalker
"""been""","Alexandria, VA, USA",WWwalker
"""been""","Long Beach, CA, USA",WWwalker
"""want""","Savannah, GA, USA",WWwalker
"""want""","Bilbao, Spain",WWwalker
"""been""","Trenton, NJ, USA",WWwalker
"""been""","Hillsborough, NJ, USA",WWwalker
"""been""","Hightstown, NJ, USA",WWwalker
"""been""","Lake George, NY, USA",WWwalker
"""want""","Auckland Central, New Zealand",WWwalker
"""been""","Hoboken, NJ, USA",WWwalker
"""been""","Princeton, NJ, USA",WWwalker
"""been""","Flushing, NY, USA",WWwalker
"""want""","Nashville, TN, USA",WWwalker
"""been""","Santa Monica, CA, USA",WWwalker
"""been""","Clearwater, FL, USA",WWwalker
"""want""","Melbourne, Australia",WWwalker
"""been""","Joshua Tree National Park, CA, USA",WWwalker
"""been""","Cocoa Beach, FL, USA",WWwalker
"""been""","Bellevue, WA, USA",WWwalker
"""been""","Death Valley Junction, CA, USA",WWwalker
"""want""","Memphis, TN, USA",WWwalker
"""been""","Hamilton, NJ, USA",WWwalker
"""been""","Labadee, Haiti",WWwalker
"""been""","Toronto, Ontario, Canada",WWwalker
"""been""","St Martin \u002F St Maarten, Caribbean",WWwalker
"""been""","Big Sur, CA, USA",WWwalker
"""been""","Cozumel, Mexico",WWwalker
"""been""","Puerto Quetzal, Guatemala",WWwalker
"""been""","Juneau, AK, USA",WWwalker
"""been""","Naxos Town, Greece",WWwalker
"""been""","Palm Beach, FL, USA",WWwalker
"""been""","Colon, Panama",WWwalker
"""been""","Laguna Beach, CA, USA",WWwalker
"""want""","Madrid, Spain",WWwalker
"""been"",""want""","Oia, Greece",WWwalker
"""been""","Mont Tremblant, Quebec, Canada",WWwalker
"""been""","Bordeaux, France",WWwalker
"""been""","Venice, Italy",WWwalker
"""been""","Cranbury, NJ, USA",WWwalker
"""been""","Philadelphia, PA, USA",WWwalker
"""want""","Halifax, Nova Scotia, Canada",WWwalker
"""been""","Las Vegas, NV, USA",WWwalker
"""been""","Playa del Carmen, Mexico",WWwalker
"""been""","Wildwood, NJ, USA",WWwalker
"""been""","Hershey, PA, USA",WWwalker
"""been""","Tulum, Mexico",WWwalker
"""been""","Wildwood Crest, NJ, USA",WWwalker
"""been""","Kotor, Montenegro",WWwalker
"""been""","Suzhou, China",WWwalker
