tag,place,user
"""been""","Kohler, WI, USA",718steve
"""been""","Punta de Mita, Mexico",718steve
"""been""","Clayton, MO, USA",718steve
"""been""","Vernon Hills, IL, USA",718steve
"""been""","Milwaukee, WI, USA",718steve
"""been""","Saint Louis, MO, USA",718steve
"""been""","Chicago, IL, USA",718steve
"""been""","Miami, FL, USA",718steve
"""been""","Sonoma, CA, USA",718steve
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",718steve
"""been""","Madison, WI, USA",718steve
"""been""","Mundelein, IL, USA",718steve
"""been""","Bentonville, AR, USA",718steve
"""been""","Miami Beach, FL, USA",718steve
"""been""","Bell Gardens, CA, USA",718steve
"""been""","Catoosa, OK, USA",718steve
"""been""","Chesapeake, VA, USA",718steve
"""been""","Rome, Italy",718steve
"""been""","Highwood, IL, USA",718steve
"""been""","Las Vegas, NV, USA",718steve
"""been""","Bonita Springs, FL, USA",718steve
"""been""","Detroit, MI, USA",718steve
"""been""","Rogers, AR, USA",718steve
"""been""","Schaumburg, IL, USA",718steve
"""been""","Laguna Beach, CA, USA",718steve
"""been""","Old Greenwich, CT, USA",718steve
"""been""","Newport Beach, CA, USA",718steve
"""been""","Libertyville, IL, USA",718steve
"""been""","Lincolnshire, IL, USA",718steve
"""been""","Morristown, NJ, USA",718steve
"""been""","San Diego, CA, USA",718steve
"""been""","Basking Ridge, NJ, USA",718steve
"""been""","Sarasota, FL, USA",718steve
"""been""","Williams Bay, WI, USA",718steve
"""been""","Seattle, WA, USA",718steve
"""been""","Negril, Jamaica",718steve
"""been""","Noord, Aruba",718steve
"""been""","Wheeling, IL, USA",718steve
"""been""","Albany, NY, USA",718steve
"""been""","Lake Forest, IL, USA",718steve
"""been""","Delray Beach, FL, USA",718steve
"""been""","Palermo, Italy",718steve
"""been""","Pittsburgh, PA, USA",718steve
"""been""","New York City, NY, USA",718steve
"""been""","Cherokee, NC, USA",718steve
"""been""","Schenectady, NY, USA",718steve
"""been""","Grosse Pointe Park, MI, USA",718steve
"""been""","Newark, NJ, USA",718steve
"""been""","Oranjestad, Aruba",718steve
"""been""","Phoenix, AZ, USA",718steve
"""been""","Palm - Eagle Beach, Aruba",718steve
"""been""","Naples, FL, USA",718steve
"""been""","San Juan, Puerto Rico",718steve
"""been""","Wisconsin Dells, WI, USA",718steve
"""been""","Positano, Italy",718steve
"""been""","Marco Island, FL, USA",718steve
"""been""","Sedona, AZ, USA",718steve
"""been""","Gurnee, IL, USA",718steve
"""been""","Amalfi, Italy",718steve
"""been""","Scottsdale, AZ, USA",718steve
