tag,place,user
"""been""","Menifee, CA, USA",Kree8vkin
"""been""","Fairfax, VA, USA",Kree8vkin
"""been""","Arecibo, Puerto Rico",Kree8vkin
"""been""","Rockville, MD, USA",Kree8vkin
"""been""","Rocky Mount, NC, USA",Kree8vkin
"""been""","Gaithersburg, MD, USA",Kree8vkin
"""been""","Tysons Corner, VA, USA",Kree8vkin
"""been""","Chantilly, VA, USA",Kree8vkin
"""been""","Los Angeles, CA, USA",Kree8vkin
"""been""","Jemez Springs, NM, USA",Kree8vkin
"""been""","Myrtle Beach, SC, USA",Kree8vkin
"""been""","Santa Monica, CA, USA",Kree8vkin
"""been""","Temecula, CA, USA",Kree8vkin
"""been""","Dublin, Ireland",Kree8vkin
