tag,place,user
"""been""","Portland, ME, USA",Diana_Montreal2017
"""want""","Fort Lauderdale, FL, USA",Diana_Montreal2017
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Diana_Montreal2017
"""been""","Los Angeles, CA, USA",Diana_Montreal2017
"""been""","Frigate Bay, St. Kitts and Nevis",Diana_Montreal2017
"""been""","Coconut Creek, FL, USA",Diana_Montreal2017
"""been""","Montreal, Quebec, Canada",Diana_Montreal2017
"""been""","Pointe Claire, Quebec, Canada",Diana_Montreal2017
"""been""","Deerfield Beach, FL, USA",Diana_Montreal2017
"""been""","Boca Raton, FL, USA",Diana_Montreal2017
"""been""","Tel Aviv, Israel",Diana_Montreal2017
"""been""","Boston, MA, USA",Diana_Montreal2017
"""been""","Las Vegas, NV, USA",Diana_Montreal2017
