tag,place,user
"""been""","Daytona Beach, FL, USA",b52-befiftytwo
"""been""","Noblesville, IN, USA",b52-befiftytwo
"""been""","San Jose del Cabo, Mexico",b52-befiftytwo
"""been""","Franklin, IN, USA",b52-befiftytwo
"""been""","New Orleans, LA, USA",b52-befiftytwo
"""been""","Omaha, NE, USA",b52-befiftytwo
"""been""","Honolulu, HI, USA",b52-befiftytwo
"""been""","Ann Arbor, MI, USA",b52-befiftytwo
"""been""","Chicago, IL, USA",b52-befiftytwo
"""been""","Cannon Beach, OR, USA",b52-befiftytwo
"""been""","Venice, Italy",b52-befiftytwo
"""been""","Wabash, IN, USA",b52-befiftytwo
"""been""","Blacksburg, VA, USA",b52-befiftytwo
"""been""","Thornton, CO, USA",b52-befiftytwo
"""been""","Orlando, FL, USA",b52-befiftytwo
"""been""","Boulder, CO, USA",b52-befiftytwo
"""been""","Fort Worth, TX, USA",b52-befiftytwo
"""been""","Columbus, OH, USA",b52-befiftytwo
"""been""","Cape Canaveral, FL, USA",b52-befiftytwo
"""been""","Mariemont, OH, USA",b52-befiftytwo
"""been""","Medford, MA, USA",b52-befiftytwo
"""been""","Santa Monica, CA, USA",b52-befiftytwo
"""been""","Arlington, TX, USA",b52-befiftytwo
"""been""","Virginia Beach, VA, USA",b52-befiftytwo
"""been""","Westminster, CO, USA",b52-befiftytwo
"""been""","Black Mountain, NC, USA",b52-befiftytwo
"""been""","Kailua-Kona, HI, USA",b52-befiftytwo
"""been""","Cincinnati, OH, USA",b52-befiftytwo
"""been""","San Francisco, CA, USA",b52-befiftytwo
"""been""","Seattle, WA, USA",b52-befiftytwo
"""been""","Yellowstone National Park, WY, USA",b52-befiftytwo
"""been""","Charleston, SC, USA",b52-befiftytwo
"""been""","Astoria, OR, USA",b52-befiftytwo
"""been""","Edisto Island, SC, USA",b52-befiftytwo
"""been""","Montesano, WA, USA",b52-befiftytwo
"""been""","Paris, France",b52-befiftytwo
"""been""","Keystone, SD, USA",b52-befiftytwo
"""been""","Bloomington, IN, USA",b52-befiftytwo
"""been""","Evanston, IL, USA",b52-befiftytwo
"""been""","Kent, WA, USA",b52-befiftytwo
"""been""","London, UK",b52-befiftytwo
"""been""","South San Francisco, CA, USA",b52-befiftytwo
"""been""","Nashville, TN, USA",b52-befiftytwo
