tag,place,user
"""been""","Marina del Rey, CA, USA",MuskokaBarb
"""been""","Lahaina, HI, USA",MuskokaBarb
"""been""","Muskoka Lakes, Ontario, Canada",MuskokaBarb
"""been""","Cocoa Beach, FL, USA",MuskokaBarb
"""been""","San Francisco, CA, USA",MuskokaBarb
"""been""","Gambo, Newfoundland and Labrador, Canada",MuskokaBarb
"""been""","Playa d'en Bossa, Spain",MuskokaBarb
"""been""","Toronto, Ontario, Canada",MuskokaBarb
"""been""","Terrace Bay, Ontario, Canada",MuskokaBarb
"""been""","Richmond, KY, USA",MuskokaBarb
"""been""","Monterey, CA, USA",MuskokaBarb
"""been""","Saskatoon, Saskatchewan, Canada",MuskokaBarb
"""been""","Hyannis, MA, USA",MuskokaBarb
"""been""","Torrance, Ontario, Canada",MuskokaBarb
"""been""","West Yarmouth, MA, USA",MuskokaBarb
"""been""","Ormond Beach, FL, USA",MuskokaBarb
"""been""","New Smyrna Beach, FL, USA",MuskokaBarb
"""been""","Calgary, Alberta, Canada",MuskokaBarb
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",MuskokaBarb
"""been""","Malibu, CA, USA",MuskokaBarb
"""been""","London, Ontario, Canada",MuskokaBarb
"""been""","Madeira Beach, FL, USA",MuskokaBarb
"""been""","Barrie, Ontario, Canada",MuskokaBarb
"""been""","Revelstoke, British Columbia, Canada",MuskokaBarb
"""been""","Florence, OR, USA",MuskokaBarb
"""been""","Berea, KY, USA",MuskokaBarb
"""been""","Fernie, British Columbia, Canada",MuskokaBarb
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",MuskokaBarb
"""been""","Fairmont, WV, USA",MuskokaBarb
"""been""","San Diego, CA, USA",MuskokaBarb
