tag,place,user
"""been""","Reno, NV, USA",venicebeach-traveler
"""been""","Cabo San Lucas, Mexico",venicebeach-traveler
"""been""","Florence, Italy",venicebeach-traveler
"""been""","Barcelona, Spain",venicebeach-traveler
"""been""","New Orleans, LA, USA",venicebeach-traveler
"""been""","Santa Barbara, CA, USA",venicebeach-traveler
"""been""","Colorado Springs, CO, USA",venicebeach-traveler
"""been""","Honolulu, HI, USA",venicebeach-traveler
"""been""","Wellington, New Zealand",venicebeach-traveler
"""been""","Boulder, CO, USA",venicebeach-traveler
"""been""","Sydney, Australia",venicebeach-traveler
"""been""","Siena, Italy",venicebeach-traveler
"""been""","Munich, Germany",venicebeach-traveler
"""been""","Mexico City, Mexico",venicebeach-traveler
"""been""","Cairns, Australia",venicebeach-traveler
"""been""","Brisbane, Australia",venicebeach-traveler
"""been""","Melbourne, Australia",venicebeach-traveler
"""been""","Paris, France",venicebeach-traveler
"""been""","Sorrento, Italy",venicebeach-traveler
"""been""","Zurich, Switzerland",venicebeach-traveler
"""been""","Scottsdale, AZ, USA",venicebeach-traveler
"""been""","Sedona, AZ, USA",venicebeach-traveler
"""been""","Burlington, VT, USA",venicebeach-traveler
"""been""","Beachcomber Island, Fiji",venicebeach-traveler
"""been""","Phoenix, AZ, USA",venicebeach-traveler
"""been""","Amsterdam, The Netherlands",venicebeach-traveler
"""been""","Budapest, Hungary",venicebeach-traveler
"""been""","Napa, CA, USA",venicebeach-traveler
"""been""","Palm Springs, CA, USA",venicebeach-traveler
"""been""","Puerto Vallarta, Mexico",venicebeach-traveler
"""been""","Portland, OR, USA",venicebeach-traveler
"""been""","Rincon, Puerto Rico",venicebeach-traveler
"""been""","Monaco-Ville, Monaco",venicebeach-traveler
"""been""","Brussels, Belgium",venicebeach-traveler
"""been""","Nice, France",venicebeach-traveler
"""been""","Venice, Italy",venicebeach-traveler
"""been""","Vienna, Austria",venicebeach-traveler
"""been""","Carmel, CA, USA",venicebeach-traveler
"""been""","Rome, Italy",venicebeach-traveler
"""been""","Denver, CO, USA",venicebeach-traveler
"""been""","New York City, NY, USA",venicebeach-traveler
"""been""","Los Angeles, CA, USA",venicebeach-traveler
"""been""","Monterey, CA, USA",venicebeach-traveler
"""been""","Chicago, IL, USA",venicebeach-traveler
"""been""","Oakland, NJ, USA",venicebeach-traveler
"""been""","Milan, Italy",venicebeach-traveler
"""been""","San Francisco, CA, USA",venicebeach-traveler
"""been""","Las Vegas, NV, USA",venicebeach-traveler
"""been""","San Jose, Costa Rica",venicebeach-traveler
"""been""","Queenstown, New Zealand",venicebeach-traveler
"""been""","Sicily, Italy",venicebeach-traveler
"""been""","San Diego, CA, USA",venicebeach-traveler
"""been""","Byron Bay, Australia",venicebeach-traveler
"""been""","Rancho Mirage, CA, USA",venicebeach-traveler
"""been""","Montreal, Quebec, Canada",venicebeach-traveler
"""been""","Vail, CO, USA",venicebeach-traveler
"""been""","Aspen, CO, USA",venicebeach-traveler
"""been""","Prague, Czech Republic",venicebeach-traveler
