tag,place,user
"""been""","London, UK",Offbway
"""been""","Montreal, Quebec, Canada",Offbway
"""been""","Salem, MA, USA",Offbway
"""been""","Liverpool, UK",Offbway
"""been""","Gettysburg, PA, USA",Offbway
"""been""","Pompeii, Italy",Offbway
"""been""","Santa Rosa, CA, USA",Offbway
"""been""","Antwerp, Belgium",Offbway
"""been""","Santa Monica, CA, USA",Offbway
"""been""","Manuel Antonio, Costa Rica",Offbway
"""been""","Ljubljana, Slovenia",Offbway
"""been""","Munich, Germany",Offbway
"""been""","Rome, Italy",Offbway
"""been""","Nuremberg, Germany",Offbway
"""been""","Laughlin, NV, USA",Offbway
"""been""","Las Vegas, NV, USA",Offbway
"""been""","Louisville, KY, USA",Offbway
"""been""","Chattanooga, TN, USA",Offbway
"""been""","Jersey City, NJ, USA",Offbway
"""been""","Cardiff, UK",Offbway
"""been""","Oakland, CA, USA",Offbway
"""been""","Miami Beach, FL, USA",Offbway
"""been""","Niagara Falls, NY, USA",Offbway
"""been""","Los Angeles, CA, USA",Offbway
"""been""","Sonoma, CA, USA",Offbway
"""been""","Miami, FL, USA",Offbway
"""been""","Tampa, FL, USA",Offbway
"""been""","Stowe, VT, USA",Offbway
"""been""","Flushing, NY, USA",Offbway
"""been""","Memphis, TN, USA",Offbway
"""been""","Torremolinos, Spain",Offbway
"""been""","Granada, Spain",Offbway
"""been""","Henderson, NV, USA",Offbway
"""been""","Seville, Spain",Offbway
"""been""","Salzburg, Austria",Offbway
"""been""","Flagstaff, AZ, USA",Offbway
"""been""","Pittsburgh, PA, USA",Offbway
"""been""","Long Beach, CA, USA",Offbway
"""been""","Westwood, CA, USA",Offbway
"""been""","Quito, Ecuador",Offbway
"""been""","Casablanca, Chile",Offbway
"""been""","Newport, RI, USA",Offbway
"""been""","Tangier, Morocco",Offbway
"""been""","Guerneville, CA, USA",Offbway
"""been""","Vail, CO, USA",Offbway
"""been""","Nashville, TN, USA",Offbway
"""been""","Big Sur, CA, USA",Offbway
"""been""","Laguna Beach, CA, USA",Offbway
"""been""","Toledo, Spain",Offbway
"""been""","Valparaiso, Chile",Offbway
"""been""","Santiago, Chile",Offbway
"""been""","Isla Verde, Puerto Rico",Offbway
"""been""","Fes, Morocco",Offbway
"""been""","Lucerne, Switzerland",Offbway
"""been""","San Antonio De Belen, Costa Rica",Offbway
"""been""","Hyannis, MA, USA",Offbway
"""been""","Barcelona, Spain",Offbway
"""been""","Lincoln, NE, USA",Offbway
"""been""","Florence, Italy",Offbway
"""been""","Hilo, HI, USA",Offbway
"""been""","Monterey, CA, USA",Offbway
"""been""","Mississauga, Ontario, Canada",Offbway
"""been""","Raleigh, NC, USA",Offbway
"""been""","Pasadena, CA, USA",Offbway
"""been""","Ollantaytambo, Peru",Offbway
"""been""","Rio Grande, Puerto Rico",Offbway
"""been""","Boulder, CO, USA",Offbway
"""been""","Fort Worth, TX, USA",Offbway
"""been""","Boston, MA, USA",Offbway
"""been""","New Orleans, LA, USA",Offbway
"""been""","Palm Beach, FL, USA",Offbway
"""been""","Cusco, Peru",Offbway
"""been""","Puerto Rico, Caribbean",Offbway
"""been""","Tel Aviv, Israel",Offbway
"""been""","Lima, Peru",Offbway
"""been""","Beverly Hills, CA, USA",Offbway
"""been""","Ponce, Puerto Rico",Offbway
"""been""","Capri, Italy",Offbway
"""been""","Bethel, NY, USA",Offbway
"""been""","San Juan, Puerto Rico",Offbway
"""been""","Paris, France",Offbway
"""been""","Naples, Italy",Offbway
"""been""","Ellenville, NY, USA",Offbway
"""been""","New Paltz, NY, USA",Offbway
"""been""","Trinidad, Cuba",Offbway
"""been""","Seattle, WA, USA",Offbway
"""been""","Lahaina, HI, USA",Offbway
"""been""","Naples, FL, USA",Offbway
"""been""","Myrtle Beach, SC, USA",Offbway
"""been""","West Hollywood, CA, USA",Offbway
"""been""","Port Saint Lucie, FL, USA",Offbway
"""been""","Windsor, UK",Offbway
"""been""","Luxembourg City, Luxembourg",Offbway
"""been""","Venice, Italy",Offbway
"""been""","Detroit, MI, USA",Offbway
"""been""","Nice, France",Offbway
"""been""","Basel, Switzerland",Offbway
"""been""","New York City, NY, USA",Offbway
"""been""","Culebra, Puerto Rico",Offbway
"""been""","Punta Cana, Dominican Republic",Offbway
"""been""","Hartford, CT, USA",Offbway
"""been""","La Jolla, CA, USA",Offbway
"""been""","Salt Lake City, UT, USA",Offbway
"""been""","Peoria, IL, USA",Offbway
"""been""","Monte-Carlo, Monaco",Offbway
"""been""","Storrs, CT, USA",Offbway
"""been""","Little Rock, AR, USA",Offbway
"""been""","Wisconsin Dells, WI, USA",Offbway
"""been""","Denver, CO, USA",Offbway
"""been""","Sao Paulo, Brazil",Offbway
"""been""","Dallas, TX, USA",Offbway
"""been""","Omaha, NE, USA",Offbway
"""been""","St. Augustine, FL, USA",Offbway
"""been""","Prague, Czech Republic",Offbway
"""been""","Madrid, Spain",Offbway
"""been""","Fort Myers, FL, USA",Offbway
"""been""","Vina del Mar, Chile",Offbway
"""been""","Carmel, CA, USA",Offbway
"""been""","Jacksonville, FL, USA",Offbway
"""been""","Carolina, Puerto Rico",Offbway
"""been""","Guanica, Puerto Rico",Offbway
"""been""","Rochester, NY, USA",Offbway
"""been""","Napanoch, NY, USA",Offbway
"""been""","Palm Springs, CA, USA",Offbway
"""been""","Palm Desert, CA, USA",Offbway
"""been""","Cambridge, MA, USA",Offbway
"""been""","Milwaukee, WI, USA",Offbway
"""been""","Rio de Janeiro, Brazil",Offbway
"""been""","Bern, Switzerland",Offbway
"""been""","Albuquerque, NM, USA",Offbway
"""been""","Baltimore, MD, USA",Offbway
"""been""","Atlanta, GA, USA",Offbway
"""been""","Lajas, Puerto Rico",Offbway
"""been""","Charleston, SC, USA",Offbway
