tag,place,user
"""been""","Ouray, CO, USA",615JaniceH615
"""been""","Austin, TX, USA",615JaniceH615
"""been""","Daytona Beach, FL, USA",615JaniceH615
"""been""","Knoxville, TN, USA",615JaniceH615
"""been""","Orlando, FL, USA",615JaniceH615
"""been""","Kannapolis, NC, USA",615JaniceH615
"""been""","Rockmart, GA, USA",615JaniceH615
"""been""","Los Angeles, CA, USA",615JaniceH615
"""been""","Tampa, FL, USA",615JaniceH615
"""been""","Florence, AL, USA",615JaniceH615
"""been""","Denver, CO, USA",615JaniceH615
"""been""","Social Circle, GA, USA",615JaniceH615
"""been""","Ruskin, FL, USA",615JaniceH615
"""been""","Douglasville, GA, USA",615JaniceH615
"""been""","Washington DC, DC, USA",615JaniceH615
"""been""","Westwego, LA, USA",615JaniceH615
"""been""","Atlanta, GA, USA",615JaniceH615
"""been""","Kennesaw, GA, USA",615JaniceH615
"""want""","Kailua-Kona, HI, USA",615JaniceH615
"""been""","Peachtree City, GA, USA",615JaniceH615
"""been""","Durango, CO, USA",615JaniceH615
"""been""","Lawrenceville, GA, USA",615JaniceH615
"""been""","Union City, GA, USA",615JaniceH615
"""been""","West Hollywood, CA, USA",615JaniceH615
"""been""","Fort Lauderdale, FL, USA",615JaniceH615
"""been""","Salida, CO, USA",615JaniceH615
"""been""","Chattanooga, TN, USA",615JaniceH615
"""been""","Pico Rivera, CA, USA",615JaniceH615
"""been""","Duluth, GA, USA",615JaniceH615
"""been""","Montego Bay, Jamaica",615JaniceH615
"""been""","Austell, GA, USA",615JaniceH615
"""been""","Augusta, GA, USA",615JaniceH615
"""been""","Marietta, GA, USA",615JaniceH615
