tag,place,user
"""been""","Las Vegas, NV, USA",JessReviewsAmerica
"""been""","Grand Portage, MN, USA",JessReviewsAmerica
"""been""","Pasadena, CA, USA",JessReviewsAmerica
"""been""","Williams, AZ, USA",JessReviewsAmerica
"""been""","Aspen, CO, USA",JessReviewsAmerica
"""been""","Rockford, IL, USA",JessReviewsAmerica
"""been""","Long Beach, CA, USA",JessReviewsAmerica
"""been""","Glenwood Springs, CO, USA",JessReviewsAmerica
"""been""","Manhattan Beach, CA, USA",JessReviewsAmerica
"""been""","San Marino, CA, USA",JessReviewsAmerica
"""been""","Georgetown, CO, USA",JessReviewsAmerica
"""been""","Santa Barbara, CA, USA",JessReviewsAmerica
"""been""","San Dimas, CA, USA",JessReviewsAmerica
"""been""","Carlsbad, CA, USA",JessReviewsAmerica
"""been""","Burbank, CA, USA",JessReviewsAmerica
"""been""","Glendale, CA, USA",JessReviewsAmerica
"""been""","Santa Monica, CA, USA",JessReviewsAmerica
"""been""","Keystone, SD, USA",JessReviewsAmerica
