tag,place,user
"""been""","Jackson, MS, USA",seaduck777
"""want""","Berlin, Germany",seaduck777
"""been""","Rancho Cucamonga, CA, USA",seaduck777
"""been""","Lawton, OK, USA",seaduck777
"""been""","Orange, CA, USA",seaduck777
"""been""","Fairfield, TX, USA",seaduck777
"""been""","Rancho Mirage, CA, USA",seaduck777
"""been""","Rancho Palos Verdes, CA, USA",seaduck777
"""been""","Ontario, CA, USA",seaduck777
"""been""","Mendocino, CA, USA",seaduck777
"""been""","Olympic Valley, CA, USA",seaduck777
"""been""","Selcuk, Turkey",seaduck777
"""been""","Istanbul, Turkey",seaduck777
"""been""","Frankfurt, Germany",seaduck777
"""been""","Batu Ferringhi, Malaysia",seaduck777
"""been""","Kingston, Ontario, Canada",seaduck777
"""been""","Niagara Falls, Ontario, Canada",seaduck777
"""been""","Grapevine, TX, USA",seaduck777
"""been""","Mississauga, Ontario, Canada",seaduck777
"""been""","Ashland, OR, USA",seaduck777
"""been""","Millbrae, CA, USA",seaduck777
"""been""","Las Cruces, NM, USA",seaduck777
"""been""","Redwood City, CA, USA",seaduck777
"""been""","Groesbeck, TX, USA",seaduck777
"""been""","Oxnard, CA, USA",seaduck777
"""been""","Redlands, CA, USA",seaduck777
"""been""","Redding, CA, USA",seaduck777
"""been""","Redondo Beach, CA, USA",seaduck777
"""been""","Euless, TX, USA",seaduck777
"""been""","Fort Hood, TX, USA",seaduck777
"""been""","Oshkosh, WI, USA",seaduck777
"""been""","Iowa City, IA, USA",seaduck777
"""been""","Wailea, HI, USA",seaduck777
"""been""","Bath, UK",seaduck777
"""been""","Pacific Grove, CA, USA",seaduck777
"""been""","Florence, TX, USA",seaduck777
"""been""","Harlingen, TX, USA",seaduck777
"""been""","Palm Springs, CA, USA",seaduck777
"""been""","Mojave, CA, USA",seaduck777
"""been""","Palm Desert, CA, USA",seaduck777
"""been""","Decatur, TX, USA",seaduck777
"""been""","Palo Alto, CA, USA",seaduck777
"""been""","Pacifica, CA, USA",seaduck777
"""been""","Modesto, CA, USA",seaduck777
"""been""","Saint Paul, MN, USA",seaduck777
"""been""","Hamilton, TX, USA",seaduck777
"""been""","Monterey, CA, USA",seaduck777
"""been""","Riverside, CA, USA",seaduck777
"""been""","Williams, AZ, USA",seaduck777
"""been""","Dallas, TX, USA",seaduck777
"""been""","Pasadena, CA, USA",seaduck777
"""been""","Harker Heights, TX, USA",seaduck777
"""been""","Milwaukee, WI, USA",seaduck777
"""been""","Paso Robles, CA, USA",seaduck777
"""been""","Rapid City, SD, USA",seaduck777
"""been""","Fredericksburg, TX, USA",seaduck777
"""been""","Boerne, TX, USA",seaduck777
"""been""","Waco, TX, USA",seaduck777
"""been""","Pebble Beach, CA, USA",seaduck777
"""been""","Roseville, CA, USA",seaduck777
"""been""","Morro Bay, CA, USA",seaduck777
"""been""","Pierre, SD, USA",seaduck777
"""been""","Little River, CA, USA",seaduck777
"""been""","Petaluma, CA, USA",seaduck777
"""been""","Wichita, KS, USA",seaduck777
"""been""","Denton, TX, USA",seaduck777
"""been""","Fort Stockton, TX, USA",seaduck777
"""been""","Fort Worth, TX, USA",seaduck777
"""been""","DeSoto, TX, USA",seaduck777
"""been""","Idyllwild, CA, USA",seaduck777
"""been""","Fort Mc Kavett, TX, USA",seaduck777
"""been""","Victoria, TX, USA",seaduck777
"""been""","Mount Shasta, CA, USA",seaduck777
"""been""","Huntington Beach, CA, USA",seaduck777
"""been""","Childress, TX, USA",seaduck777
"""been""","Sacramento, CA, USA",seaduck777
"""been""","Livermore, CA, USA",seaduck777
"""been""","Big Bear Lake, CA, USA",seaduck777
"""been""","Capri, Italy",seaduck777
"""been""","Mountain View, CA, USA",seaduck777
"""been""","Phoenix, AZ, USA",seaduck777
"""been""","Ojinaga, Mexico",seaduck777
"""been""","Clifton, TX, USA",seaduck777
"""been""","Fort Bragg, CA, USA",seaduck777
"""been""","Loma Linda, CA, USA",seaduck777
"""been""","Weatherford, TX, USA",seaduck777
"""been""","Waxahachie, TX, USA",seaduck777
"""been""","Garland, TX, USA",seaduck777
"""been""","Gulf Shores, AL, USA",seaduck777
"""been""","Pendleton, OR, USA",seaduck777
"""been""","Long Beach, CA, USA",seaduck777
"""been""","Gatesville, TX, USA",seaduck777
"""been""","Brenham, TX, USA",seaduck777
"""been""","Napa, CA, USA",seaduck777
"""been""","Indio, CA, USA",seaduck777
"""been""","Indian Wells, CA, USA",seaduck777
"""been""","San Marcos, TX, USA",seaduck777
"""been""","College Station, TX, USA",seaduck777
"""been""","Alexandria, VA, USA",seaduck777
"""been""","Martorell, Spain",seaduck777
"""been""","Inglewood, CA, USA",seaduck777
"""been""","Lafayette, LA, USA",seaduck777
"""been""","Henderson, NV, USA",seaduck777
"""been""","Washington DC, DC, USA",seaduck777
"""been""","Baton Rouge, LA, USA",seaduck777
"""been""","London, UK",seaduck777
"""been""","Lake Charles, LA, USA",seaduck777
"""been""","Meridian, MS, USA",seaduck777
"""been""","Brussels, Belgium",seaduck777
"""been""","Vatican City, Vatican City",seaduck777
"""been""","Pismo Beach, CA, USA",seaduck777
