tag,place,user
"""been""","Marion, AR, USA",marecaranne
"""been""","Los Angeles, CA, USA",marecaranne
"""been""","Avalon, CA, USA",marecaranne
"""been""","Fullerton, CA, USA",marecaranne
"""been""","Riverside, CA, USA",marecaranne
"""been""","Oakland, CA, USA",marecaranne
"""been""","Oceanside, CA, USA",marecaranne
"""been""","Subic Bay Freeport Zone, Philippines",marecaranne
"""been""","Corregidor Island, Philippines",marecaranne
"""been""","Anaheim, CA, USA",marecaranne
"""been""","Carlsbad, CA, USA",marecaranne
"""been""","Beaumont, CA, USA",marecaranne
"""been""","Irvine, CA, USA",marecaranne
"""been""","Cabazon, CA, USA",marecaranne
"""been""","San Leandro, CA, USA",marecaranne
"""been""","Costa Mesa, CA, USA",marecaranne
"""been""","San Francisco, CA, USA",marecaranne
"""been""","South San Francisco, CA, USA",marecaranne
"""been""","Seattle, WA, USA",marecaranne
"""been""","Rancho Cucamonga, CA, USA",marecaranne
"""been""","Page, AZ, USA",marecaranne
"""been""","Moreno Valley, CA, USA",marecaranne
"""been""","Walnut Creek, CA, USA",marecaranne
"""been""","Pleasanton, CA, USA",marecaranne
"""been""","Baler, Philippines",marecaranne
"""been""","San Diego, CA, USA",marecaranne
"""been""","Las Vegas, NV, USA",marecaranne
"""been""","Tukwila, WA, USA",marecaranne
"""been""","Benicia, CA, USA",marecaranne
"""been""","Lost Hills, CA, USA",marecaranne
"""been""","Newport Beach, CA, USA",marecaranne
"""been""","Mill Valley, CA, USA",marecaranne
"""been""","San Pablo, CA, USA",marecaranne
"""been""","Berkeley, CA, USA",marecaranne
"""been""","Jasper, TN, USA",marecaranne
"""been""","Malibu, CA, USA",marecaranne
"""been""","Perris, CA, USA",marecaranne
"""been""","Sacramento, CA, USA",marecaranne
"""been""","Livermore, CA, USA",marecaranne
"""been""","Singapore, Singapore",marecaranne
"""been""","Sentosa Island, Singapore",marecaranne
"""been""","Point Reyes National Seashore, CA, USA",marecaranne
"""been""","Lake Elsinore, CA, USA",marecaranne
"""been""","Santa Clarita, CA, USA",marecaranne
"""been""","Glendale, CA, USA",marecaranne
"""been""","Temecula, CA, USA",marecaranne
"""been""","Emeryville, CA, USA",marecaranne
"""been""","Corona, CA, USA",marecaranne
"""been""","Hercules, CA, USA",marecaranne
"""been""","Fairfield, CA, USA",marecaranne
"""been""","West Memphis, AR, USA",marecaranne
"""been""","Inverness, CA, USA",marecaranne
"""been""","Pinole, CA, USA",marecaranne
"""been""","Long Beach, CA, USA",marecaranne
"""been""","Alameda, CA, USA",marecaranne
"""been""","Palm Springs, CA, USA",marecaranne
"""been""","Banning, CA, USA",marecaranne
"""been""","Concord, CA, USA",marecaranne
"""been""","Vallejo, CA, USA",marecaranne
"""been""","Burbank, CA, USA",marecaranne
"""been""","Santa Rosa, CA, USA",marecaranne
