tag,place,user
"""been""","North Stonington, CT, USA",barryn680
"""been""","Fairfax, VA, USA",barryn680
"""been""","Lincoln, NH, USA",barryn680
"""been""","Centerville, MA, USA",barryn680
"""been""","Puerto Escondido, Mexico",barryn680
"""been""","Chatham, MA, USA",barryn680
"""been""","Coral Gables, FL, USA",barryn680
"""been""","Longboat Key, FL, USA",barryn680
"""been""","Prescott, AZ, USA",barryn680
"""been""","Clinton, CT, USA",barryn680
"""been"",""fave""","Paris, France",barryn680
"""been""","Westbrook, CT, USA",barryn680
"""been""","Venice, FL, USA",barryn680
"""been""","Noank, CT, USA",barryn680
"""been""","Manchester, NH, USA",barryn680
"""been""","Bretton Woods, NH, USA",barryn680
"""been""","Meredith, NH, USA",barryn680
"""been""","Vero Beach, FL, USA",barryn680
"""been""","Minneapolis, MN, USA",barryn680
"""been""","Bronx, NY, USA",barryn680
"""been""","Williamstown, MA, USA",barryn680
"""been""","Santa Monica, CA, USA",barryn680
"""been""","Clearwater, FL, USA",barryn680
"""been""","New Marlborough, MA, USA",barryn680
"""been""","Gananoque, Ontario, Canada",barryn680
"""been""","South Bend, IN, USA",barryn680
"""been""","Orillia, Ontario, Canada",barryn680
"""been""","Lewes, DE, USA",barryn680
"""been""","Brooklyn, CT, USA",barryn680
"""been""","Newport News, VA, USA",barryn680
"""been""","Washington DC, DC, USA",barryn680
"""been""","Indianapolis, IN, USA",barryn680
"""been""","Sarasota, FL, USA",barryn680
"""been""","Santa Rosa Beach, FL, USA",barryn680
"""been""","Bolton Landing, NY, USA",barryn680
"""been""","Jackson, NH, USA",barryn680
"""been""","Hollywood, FL, USA",barryn680
"""been""","Memphis, TN, USA",barryn680
"""been""","Pawcatuck, CT, USA",barryn680
"""been""","Falmouth, Jamaica",barryn680
"""been""","Seaside Heights, NJ, USA",barryn680
"""been""","Fajardo, Puerto Rico",barryn680
"""been""","Holetown, Barbados",barryn680
"""been""","Bel Ombre, Africa",barryn680
"""been""","West Palm Beach, FL, USA",barryn680
"""been""","Old Mystic, CT, USA",barryn680
"""been""","Bethany Beach, DE, USA",barryn680
"""been""","Huntsville, Ontario, Canada",barryn680
"""been""","St. Petersburg, FL, USA",barryn680
"""been""","Taos, NM, USA",barryn680
"""been""","Annapolis, MD, USA",barryn680
"""been""","Las Vegas, NV, USA",barryn680
"""been""","Wildwood, NJ, USA",barryn680
"""been""","Wildwood Crest, NJ, USA",barryn680
"""been""","Bethesda, MD, USA",barryn680
"""been""","Secaucus, NJ, USA",barryn680
"""been""","West Yarmouth, MA, USA",barryn680
"""been""","Sandwich, MA, USA",barryn680
"""been""","Seekonk, MA, USA",barryn680
"""been""","Westport, MA, USA",barryn680
"""been""","Saint Augustine Beach, FL, USA",barryn680
"""been""","Arlington, VA, USA",barryn680
"""been""","Ormond Beach, FL, USA",barryn680
"""been""","Westerly, RI, USA",barryn680
"""been""","West Warwick, RI, USA",barryn680
"""been"",""fave""","Orlando, FL, USA",barryn680
"""been""","West Kingston, RI, USA",barryn680
"""been""","Wilkes-Barre, PA, USA",barryn680
"""been""","West Greenwich, RI, USA",barryn680
"""been""","Watch Hill, RI, USA",barryn680
"""been""","North Conway, NH, USA",barryn680
"""been""","Warwick, RI, USA",barryn680
"""been""","Bozeman, MT, USA",barryn680
"""been""","Warren, RI, USA",barryn680
"""been""","Sioux Falls, SD, USA",barryn680
"""been""","Margaret River, Australia",barryn680
"""been""","Watamu, Kenya",barryn680
"""been""","Stockbridge, MA, USA",barryn680
"""been""","Ithaca, NY, USA",barryn680
"""been""","Swansea, MA, USA",barryn680
"""been""","North Truro, MA, USA",barryn680
"""been""","Manchester, UK",barryn680
"""been""","Wyoming, RI, USA",barryn680
"""been""","Holbrook, AZ, USA",barryn680
"""been""","Greenville, SC, USA",barryn680
"""been""","Blue Mountains, Ontario, Canada",barryn680
"""been""","Manitou Springs, CO, USA",barryn680
"""been""","Raleigh, NC, USA",barryn680
"""been""","Nashville, TN, USA",barryn680
"""been""","Winter Haven, FL, USA",barryn680
"""been""","Revelstoke, British Columbia, Canada",barryn680
