tag,place,user
"""been""","June Lake, CA, USA",Trojan_traveler13
"""been""","Managua, Nicaragua",Trojan_traveler13
"""been""","Charlotte, NC, USA",Trojan_traveler13
"""been""","Rancho Palos Verdes, CA, USA",Trojan_traveler13
"""been""","Newport, RI, USA",Trojan_traveler13
"""been""","Phnom Penh, Cambodia",Trojan_traveler13
"""been""","Burlington, VT, USA",Trojan_traveler13
"""been""","Salvador, Brazil",Trojan_traveler13
"""been""","Bengaluru, India",Trojan_traveler13
"""been""","Daytona Beach, FL, USA",Trojan_traveler13
"""been""","Ensenada, Mexico",Trojan_traveler13
"""been""","Loreto, Mexico",Trojan_traveler13
"""been""","Merida, Mexico",Trojan_traveler13
"""been""","Angoon, AK, USA",Trojan_traveler13
"""been""","Tulum, Mexico",Trojan_traveler13
"""been""","Dallas, TX, USA",Trojan_traveler13
"""been""","East Saint Louis, IL, USA",Trojan_traveler13
"""been""","Chicago, IL, USA",Trojan_traveler13
"""been""","Oakland, CA, USA",Trojan_traveler13
"""been""","Sonoma, CA, USA",Trojan_traveler13
"""been""","Miami, FL, USA",Trojan_traveler13
"""been""","Kodiak, AK, USA",Trojan_traveler13
"""been""","Miami Beach, FL, USA",Trojan_traveler13
"""been""","Tampa, FL, USA",Trojan_traveler13
"""been""","Pismo Beach, CA, USA",Trojan_traveler13
"""been""","Boston, MA, USA",Trojan_traveler13
"""been""","Lihue, HI, USA",Trojan_traveler13
"""been""","South Lake Tahoe, CA, USA",Trojan_traveler13
"""been""","Los Angeles, CA, USA",Trojan_traveler13
"""been""","Austin, TX, USA",Trojan_traveler13
"""been""","Norfolk, VA, USA",Trojan_traveler13
"""been""","Houston, TX, USA",Trojan_traveler13
"""been""","Montreal, Quebec, Canada",Trojan_traveler13
"""been""","Coronado, CA, USA",Trojan_traveler13
"""been""","Denali National Park and Preserve, AK, USA",Trojan_traveler13
"""been""","Anaheim, CA, USA",Trojan_traveler13
"""been""","Las Vegas, NV, USA",Trojan_traveler13
"""been""","Philipsburg, St Martin \u002F St Maarten",Trojan_traveler13
"""been""","Honolulu, HI, USA",Trojan_traveler13
"""been""","Bern, Switzerland",Trojan_traveler13
"""been""","Hilo, HI, USA",Trojan_traveler13
"""been""","Erie, PA, USA",Trojan_traveler13
"""been""","Napa, CA, USA",Trojan_traveler13
"""been""","Long Beach, CA, USA",Trojan_traveler13
"""been""","Seattle, WA, USA",Trojan_traveler13
"""been""","Skagway, AK, USA",Trojan_traveler13
"""been""","Phoenix, AZ, USA",Trojan_traveler13
"""been""","South Bend, IN, USA",Trojan_traveler13
"""been""","Bishop, CA, USA",Trojan_traveler13
"""been""","Santa Monica, CA, USA",Trojan_traveler13
"""been""","Niagara Falls, Ontario, Canada",Trojan_traveler13
"""been""","Pondicherry, India",Trojan_traveler13
"""been""","Puerto Vallarta, Mexico",Trojan_traveler13
"""been""","Mazatlan, Mexico",Trojan_traveler13
"""been""","Henderson, NV, USA",Trojan_traveler13
"""been""","Pessac, France",Trojan_traveler13
"""been""","Agra, India",Trojan_traveler13
"""been""","Seward, AK, USA",Trojan_traveler13
"""been""","Rome, Italy",Trojan_traveler13
"""been""","Kailua-Kona, HI, USA",Trojan_traveler13
"""been""","West Yellowstone, MT, USA",Trojan_traveler13
"""been""","Avalon, CA, USA",Trojan_traveler13
"""been""","Teague Bay, U.S. Virgin Islands",Trojan_traveler13
"""been""","Vatican City, Vatican City",Trojan_traveler13
"""been""","Jacksonville, FL, USA",Trojan_traveler13
"""been""","Huntington Beach, CA, USA",Trojan_traveler13
"""been""","Breckenridge, CO, USA",Trojan_traveler13
"""been""","Praia do Forte, Brazil",Trojan_traveler13
"""been""","Paris, France",Trojan_traveler13
"""been""","Ixelles, Belgium",Trojan_traveler13
"""been""","Sacramento, CA, USA",Trojan_traveler13
"""been""","Niagara Falls, NY, USA",Trojan_traveler13
"""been""","Mystic, CT, USA",Trojan_traveler13
"""been""","Salt Lake City, UT, USA",Trojan_traveler13
"""been""","Golden, CO, USA",Trojan_traveler13
"""been""","Fort Worth, TX, USA",Trojan_traveler13
"""been""","Santa Cruz, CA, USA",Trojan_traveler13
"""been""","Little Rock, AR, USA",Trojan_traveler13
"""been""","Boulder, CO, USA",Trojan_traveler13
"""been""","London, UK",Trojan_traveler13
"""been""","Taipei, Taiwan",Trojan_traveler13
"""been""","Tenakee Springs, AK, USA",Trojan_traveler13
"""been""","Juneau, AK, USA",Trojan_traveler13
"""been""","Munich, Germany",Trojan_traveler13
"""been""","Santa Barbara, CA, USA",Trojan_traveler13
"""been""","Palm Beach, FL, USA",Trojan_traveler13
"""been""","Chiang Mai, Thailand",Trojan_traveler13
"""been""","Bangkok, Thailand",Trojan_traveler13
"""been""","Warsaw, Poland",Trojan_traveler13
"""been""","Siem Reap, Cambodia",Trojan_traveler13
"""been""","Lincoln, NE, USA",Trojan_traveler13
"""been""","New York City, NY, USA",Trojan_traveler13
"""been""","Cleveland, OH, USA",Trojan_traveler13
"""been""","Anchorage, AK, USA",Trojan_traveler13
"""been""","Atlantic City, NJ, USA",Trojan_traveler13
"""been""","Raleigh, NC, USA",Trojan_traveler13
"""been""","Sanya, China",Trojan_traveler13
"""been""","Half Moon Bay, CA, USA",Trojan_traveler13
"""been""","Frankfurt, Germany",Trojan_traveler13
"""been""","Rapid City, SD, USA",Trojan_traveler13
"""been""","Sao Paulo, Brazil",Trojan_traveler13
"""been""","Prague, Czech Republic",Trojan_traveler13
"""been""","Paso Robles, CA, USA",Trojan_traveler13
"""been""","Pittsburgh, PA, USA",Trojan_traveler13
"""been""","Baltimore, MD, USA",Trojan_traveler13
"""been""","Nashville, TN, USA",Trojan_traveler13
"""been""","Atlanta, GA, USA",Trojan_traveler13
"""been""","Laguna Beach, CA, USA",Trojan_traveler13
"""been""","Berkeley, CA, USA",Trojan_traveler13
"""been""","Gainesville, FL, USA",Trojan_traveler13
"""been""","Jackson, WY, USA",Trojan_traveler13
"""been""","Cabo San Lucas, Mexico",Trojan_traveler13
"""been""","Ixtapa, Mexico",Trojan_traveler13
"""been""","Ocho Rios, Jamaica",Trojan_traveler13
"""been""","Kailua, HI, USA",Trojan_traveler13
"""been""","San Jose del Cabo, Mexico",Trojan_traveler13
"""been""","Cambridge, MA, USA",Trojan_traveler13
"""been""","Callicoon, NY, USA",Trojan_traveler13
"""been""","Brooklyn, NY, USA",Trojan_traveler13
"""been""","Fairbanks, AK, USA",Trojan_traveler13
"""been""","Orlando, FL, USA",Trojan_traveler13
"""been""","Berlin, Germany",Trojan_traveler13
"""been""","Mysuru (Mysore), India",Trojan_traveler13
"""been""","Santiago, Chile",Trojan_traveler13
"""been""","Mumbai, India",Trojan_traveler13
"""been""","Cape Canaveral, FL, USA",Trojan_traveler13
"""been""","Singapore, Singapore",Trojan_traveler13
"""been""","La Jolla, CA, USA",Trojan_traveler13
"""been""","Long Island City, NY, USA",Trojan_traveler13
"""been""","Darjeeling, India",Trojan_traveler13
"""been""","Kolkata (Calcutta), India",Trojan_traveler13
"""been""","Memphis, TN, USA",Trojan_traveler13
"""been""","Denver, CO, USA",Trojan_traveler13
"""been""","Vienna, Austria",Trojan_traveler13
"""been""","Carmel, CA, USA",Trojan_traveler13
"""been""","San Jose, CA, USA",Trojan_traveler13
"""been""","Park City, UT, USA",Trojan_traveler13
"""been""","New Delhi, India",Trojan_traveler13
"""been""","Carlsbad, CA, USA",Trojan_traveler13
"""been""","Kissimmee, FL, USA",Trojan_traveler13
"""been""","Victoria, British Columbia, Canada",Trojan_traveler13
"""been""","Vancouver, British Columbia, Canada",Trojan_traveler13
"""been""","Whitefish, MT, USA",Trojan_traveler13
"""been""","Pasadena, CA, USA",Trojan_traveler13
"""been""","Monterey, CA, USA",Trojan_traveler13
"""been""","Spokane, WA, USA",Trojan_traveler13
"""been""","Big Sky, MT, USA",Trojan_traveler13
"""been""","Tyler Hill, PA, USA",Trojan_traveler13
"""been""","Bratislava, Slovakia",Trojan_traveler13
"""been""","Santa Fe, NM, USA",Trojan_traveler13
"""been""","Palm Desert, CA, USA",Trojan_traveler13
"""been""","San Antonio, TX, USA",Trojan_traveler13
"""been""","San Francisco, CA, USA",Trojan_traveler13
"""been""","Fort Lauderdale, FL, USA",Trojan_traveler13
"""been""","Key Biscayne, FL, USA",Trojan_traveler13
"""been""","Nassau, Bahamas",Trojan_traveler13
"""been""","Carouge, Switzerland",Trojan_traveler13
"""been""","Budapest, Hungary",Trojan_traveler13
"""been""","West Hollywood, CA, USA",Trojan_traveler13
"""been""","Boise, ID, USA",Trojan_traveler13
"""been""","Oklahoma City, OK, USA",Trojan_traveler13
