tag,place,user
"""been""","Fort Myers Beach, FL, USA",JoyceTravel
"""been"",""fave""","Kissimmee, FL, USA",JoyceTravel
"""been""","Long Island City, NY, USA",JoyceTravel
"""been""","Vienna, Austria",JoyceTravel
"""been""","Richmond Hill, Ontario, Canada",JoyceTravel
"""been""","New York City, NY, USA",JoyceTravel
"""been""","Zermatt, Switzerland",JoyceTravel
"""been""","Lugano, Switzerland",JoyceTravel
"""been""","Detroit, MI, USA",JoyceTravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",JoyceTravel
"""been""","Niagara Falls, Ontario, Canada",JoyceTravel
"""been""","Mississauga, Ontario, Canada",JoyceTravel
"""been""","London, Ontario, Canada",JoyceTravel
"""been""","Stuttgart, Germany",JoyceTravel
"""been""","Avon, OH, USA",JoyceTravel
"""been"",""fave""","Orlando, FL, USA",JoyceTravel
"""been""","Kingston, Ontario, Canada",JoyceTravel
"""been""","Milan, Italy",JoyceTravel
"""been""","Newmarket, Ontario, Canada",JoyceTravel
"""been""","Cleveland, OH, USA",JoyceTravel
"""been""","Monterey, CA, USA",JoyceTravel
"""been""","Kitchener, Ontario, Canada",JoyceTravel
"""been""","Garda, Italy",JoyceTravel
"""been""","St. Petersburg, Russia",JoyceTravel
"""been""","Zell am See, Austria",JoyceTravel
"""been""","San Diego, CA, USA",JoyceTravel
"""been""","Boca Raton, FL, USA",JoyceTravel
"""been"",""fave""","Como, Italy",JoyceTravel
"""been"",""want""","Prague, Czech Republic",JoyceTravel
"""been""","Bellagio, Italy",JoyceTravel
"""been""","Cincinnati, OH, USA",JoyceTravel
"""been"",""fave""","Innsbruck, Austria",JoyceTravel
"""been""","Vermilion, OH, USA",JoyceTravel
"""been"",""fave""","Vatican City, Vatican City",JoyceTravel
"""been"",""fave""","Rome, Italy",JoyceTravel
"""been""","Yuma, AZ, USA",JoyceTravel
"""been""","Fort Erie, Ontario, Canada",JoyceTravel
"""been""","Myrtle Beach, SC, USA",JoyceTravel
"""been""","Locarno, Switzerland",JoyceTravel
"""been""","Brantford, Ontario, Canada",JoyceTravel
"""been""","Lancaster, PA, USA",JoyceTravel
"""been""","Brampton, Ontario, Canada",JoyceTravel
"""been""","St. Moritz, Switzerland",JoyceTravel
"""been""","Mahahual, Mexico",JoyceTravel
"""been""","Washington DC, DC, USA",JoyceTravel
"""been""","Laguna Beach, CA, USA",JoyceTravel
"""been""","Quebec City, Quebec, Canada",JoyceTravel
"""been""","Salzburg, Austria",JoyceTravel
"""been""","St. Anton am Arlberg, Austria",JoyceTravel
"""been""","Tombstone, AZ, USA",JoyceTravel
"""been""","Death Valley Junction, CA, USA",JoyceTravel
"""been""","Bradenton, FL, USA",JoyceTravel
"""been""","Madeira Beach, FL, USA",JoyceTravel
"""been""","Todos Santos, Mexico",JoyceTravel
"""been""","Beverly Hills, CA, USA",JoyceTravel
"""been""","Playa del Carmen, Mexico",JoyceTravel
"""been""","Grand Cayman, Cayman Islands",JoyceTravel
"""been""","Williamsville, NY, USA",JoyceTravel
"""been""","Columbus, OH, USA",JoyceTravel
"""been""","Huntington Beach, CA, USA",JoyceTravel
"""been""","Windsor, Ontario, Canada",JoyceTravel
"""been""","Vaughan, Ontario, Canada",JoyceTravel
"""been""","Raleigh, NC, USA",JoyceTravel
"""been""","Santa Monica, CA, USA",JoyceTravel
"""been"",""fave""","Clearwater, FL, USA",JoyceTravel
"""been"",""fave""","Cancun, Mexico",JoyceTravel
"""been""","Phoenix, AZ, USA",JoyceTravel
"""been""","Cozumel, Mexico",JoyceTravel
"""been""","Cumberland, KY, USA",JoyceTravel
"""been""","Lauderdale-By-The-Sea, FL, USA",JoyceTravel
"""been""","North Myrtle Beach, SC, USA",JoyceTravel
"""been""","Pittsburgh, PA, USA",JoyceTravel
"""been""","Toronto, Ontario, Canada",JoyceTravel
"""been""","St. John's, Newfoundland and Labrador, Canada",JoyceTravel
"""been""","Rapperswil, Switzerland",JoyceTravel
"""been""","Niagara Falls, NY, USA",JoyceTravel
"""been""","Wetzikon, Switzerland",JoyceTravel
"""been""","Coronado, CA, USA",JoyceTravel
"""been""","Plano, TX, USA",JoyceTravel
"""been""","Longboat Key, FL, USA",JoyceTravel
"""been"",""fave""","Las Vegas, NV, USA",JoyceTravel
"""been""","Bern, Switzerland",JoyceTravel
"""been""","Los Angeles, CA, USA",JoyceTravel
"""been""","Miami, FL, USA",JoyceTravel
"""been""","Oakville, Ontario, Canada",JoyceTravel
"""been""","Grand Canyon National Park, AZ, USA",JoyceTravel
"""been""","Chicago, IL, USA",JoyceTravel
"""been""","Miami Beach, FL, USA",JoyceTravel
"""been""","Vaduz, Liechtenstein",JoyceTravel
"""been""","Newport Beach, CA, USA",JoyceTravel
"""been"",""fave""","Nice, France",JoyceTravel
"""been""","Basel, Switzerland",JoyceTravel
"""been""","Davenport, FL, USA",JoyceTravel
"""been""","Tucson, AZ, USA",JoyceTravel
"""been""","San Francisco, CA, USA",JoyceTravel
"""been""","Page, AZ, USA",JoyceTravel
"""been"",""fave""","Venice, Italy",JoyceTravel
"""been"",""fave""","Monte-Carlo, Monaco",JoyceTravel
"""been""","Vancouver, British Columbia, Canada",JoyceTravel
"""been""","St. Petersburg, FL, USA",JoyceTravel
"""been""","St. Pete Beach, FL, USA",JoyceTravel
"""been""","Grindavik, Iceland",JoyceTravel
"""been"",""fave""","Garmisch-Partenkirchen, Germany",JoyceTravel
"""been""","Villach, Austria",JoyceTravel
"""been""","Treasure Island, FL, USA",JoyceTravel
"""been""","Klagenfurt, Austria",JoyceTravel
"""been""","Hilo, HI, USA",JoyceTravel
"""been"",""fave""","Paris, France",JoyceTravel
"""been""","West Palm Beach, FL, USA",JoyceTravel
"""been"",""fave""","London, UK",JoyceTravel
"""been""","Asheville, NC, USA",JoyceTravel
"""been""","The Colony, TX, USA",JoyceTravel
"""been"",""fave""","Honolulu, HI, USA",JoyceTravel
"""been""","Minneapolis, MN, USA",JoyceTravel
"""been""","Moscow, Russia",JoyceTravel
"""been""","Kansas City, MO, USA",JoyceTravel
"""been""","Kloten, Switzerland",JoyceTravel
"""been"",""fave""","Zurich, Switzerland",JoyceTravel
"""been""","Winterthur, Switzerland",JoyceTravel
"""been"",""fave""","Cabo San Lucas, Mexico",JoyceTravel
"""been""","San Jose del Cabo, Mexico",JoyceTravel
"""been""","Sandusky, OH, USA",JoyceTravel
"""been""","Newark, NJ, USA",JoyceTravel
"""been""","Atzmaennig, Switzerland",JoyceTravel
"""been"",""fave""","Interlaken, Switzerland",JoyceTravel
"""been""","Markham, Ontario, Canada",JoyceTravel
"""been""","Charlotte, NC, USA",JoyceTravel
"""been""","Erie, PA, USA",JoyceTravel
"""been""","Indianapolis, IN, USA",JoyceTravel
"""been""","Sanibel Island, FL, USA",JoyceTravel
"""been""","West Hollywood, CA, USA",JoyceTravel
"""been""","Charleston, SC, USA",JoyceTravel
"""been""","Scottsdale, AZ, USA",JoyceTravel
"""been"",""fave""","Florence, Italy",JoyceTravel
"""been""","Buffalo, NY, USA",JoyceTravel
"""been""","Key West, FL, USA",JoyceTravel
"""been""","Geysir, Iceland",JoyceTravel
"""been""","Sanremo, Italy",JoyceTravel
"""been""","Pisa, Italy",JoyceTravel
"""been"",""fave""","Lucerne, Switzerland",JoyceTravel
"""been""","Reno, NV, USA",JoyceTravel
"""been""","Roatan, Honduras",JoyceTravel
"""been""","Fort Lauderdale, FL, USA",JoyceTravel
"""been""","Palm Desert, CA, USA",JoyceTravel
"""been""","Palm Springs, CA, USA",JoyceTravel
"""been""","Belize City, Belize",JoyceTravel
