tag,place,user
"""been""","Mae Nam, Thailand",MariaDeFreitas
"""been""","Bucharest, Romania",MariaDeFreitas
"""been""","Shanghai, China",MariaDeFreitas
"""been""","Xiamen, China",MariaDeFreitas
"""want""","Chicago, IL, USA",MariaDeFreitas
"""been""","Bristol, UK",MariaDeFreitas
"""been"",""fave""","Venice, Italy",MariaDeFreitas
"""been""","Vatican City, Vatican City",MariaDeFreitas
"""been""","Antalya, Turkey",MariaDeFreitas
"""been""","Cardiff, UK",MariaDeFreitas
"""been""","Basel, Switzerland",MariaDeFreitas
"""been""","Crete, Greece",MariaDeFreitas
"""been""","Oistins, Barbados",MariaDeFreitas
"""been""","Strasbourg, France",MariaDeFreitas
"""been""","Budapest, Hungary",MariaDeFreitas
"""been""","Corfu, Greece",MariaDeFreitas
"""been""","Agios Nikolaos, Greece",MariaDeFreitas
"""been"",""want""","Los Angeles, CA, USA",MariaDeFreitas
"""been""","Colmar, France",MariaDeFreitas
"""been""","Beijing, China",MariaDeFreitas
"""been"",""want""","Miami Beach, FL, USA",MariaDeFreitas
"""want""","Orlando, FL, USA",MariaDeFreitas
"""want""","Miami, FL, USA",MariaDeFreitas
"""been""","Kuala Lumpur, Malaysia",MariaDeFreitas
"""been"",""fave""","New York City, NY, USA",MariaDeFreitas
"""been""","Madrid, Spain",MariaDeFreitas
"""been""","Bathsheba, Barbados",MariaDeFreitas
"""been"",""fave""","Las Vegas, NV, USA",MariaDeFreitas
"""been""","Bergamo, Italy",MariaDeFreitas
"""been""","Winchester, UK",MariaDeFreitas
"""been""","Nice, France",MariaDeFreitas
"""been""","Baden-Baden, Germany",MariaDeFreitas
"""been""","Vaitape, French Polynesia",MariaDeFreitas
"""been""","Bangkok, Thailand",MariaDeFreitas
"""been"",""fave""","Windsor, UK",MariaDeFreitas
"""been""","Ungasan, Indonesia",MariaDeFreitas
"""been"",""fave""","Cannes, France",MariaDeFreitas
"""want""","San Francisco, CA, USA",MariaDeFreitas
"""been""","Bath, UK",MariaDeFreitas
"""been"",""fave""","London, UK",MariaDeFreitas
"""been""","Salisbury, UK",MariaDeFreitas
"""been""","East Molesey, UK",MariaDeFreitas
"""been""","Leeds, UK",MariaDeFreitas
"""been""","Southampton, UK",MariaDeFreitas
"""been""","Rhodes Town, Greece",MariaDeFreitas
"""want""","Washington DC, DC, USA",MariaDeFreitas
"""been""","Portsmouth, UK",MariaDeFreitas
"""been""","Worthing, Barbados",MariaDeFreitas
"""been""","Bophut, Thailand",MariaDeFreitas
"""been""","Chichester, UK",MariaDeFreitas
"""been""","Hurghada, Egypt",MariaDeFreitas
"""been""","Bora Bora, French Polynesia",MariaDeFreitas
"""been""","Lisbon, Portugal",MariaDeFreitas
"""been""","Maidstone, UK",MariaDeFreitas
"""been""","Oxford, UK",MariaDeFreitas
"""been"",""fave""","Ubud, Indonesia",MariaDeFreitas
"""been""","Durham, UK",MariaDeFreitas
"""been""","Calais, France",MariaDeFreitas
"""been""","Xi'an, China",MariaDeFreitas
"""been""","Edinburgh, UK",MariaDeFreitas
"""been""","Thessaloniki, Greece",MariaDeFreitas
"""been""","Girona, Spain",MariaDeFreitas
"""been""","Florence, Italy",MariaDeFreitas
"""been"",""fave""","Seminyak, Indonesia",MariaDeFreitas
"""been""","Barcelona, Spain",MariaDeFreitas
"""been""","Santa Monica, CA, USA",MariaDeFreitas
"""been""","Milan, Italy",MariaDeFreitas
"""been""","Rockley, Barbados",MariaDeFreitas
"""been""","St. Lawrence Gap, Barbados",MariaDeFreitas
"""been""","Istanbul, Turkey",MariaDeFreitas
"""been""","Phoenix, AZ, USA",MariaDeFreitas
"""been""","Salzburg, Austria",MariaDeFreitas
"""been""","Scottsdale, AZ, USA",MariaDeFreitas
"""been"",""fave""","Kuta, Indonesia",MariaDeFreitas
"""been""","Constanta, Romania",MariaDeFreitas
"""been""","Nusa Dua, Indonesia",MariaDeFreitas
"""been""","Brighton, UK",MariaDeFreitas
"""been""","Singapore, Singapore",MariaDeFreitas
"""been"",""fave""","Lindos, Greece",MariaDeFreitas
"""been""","Guildford, UK",MariaDeFreitas
"""been""","La Rochelle, France",MariaDeFreitas
"""been"",""fave""","Monte-Carlo, Monaco",MariaDeFreitas
"""been""","Holetown, Barbados",MariaDeFreitas
"""been""","Swindon, UK",MariaDeFreitas
"""been""","Sibiu, Romania",MariaDeFreitas
"""been""","Bridgetown, Barbados",MariaDeFreitas
"""been""","Brasov, Romania",MariaDeFreitas
