tag,place,user
"""want""","Almaty, Kazakhstan",losharoth
"""been""","Venice, Italy",losharoth
"""been"",""fave""","Vancouver, British Columbia, Canada",losharoth
"""been""","Chiang Mai, Thailand",losharoth
"""been""","El Prado, NM, USA",losharoth
"""been""","Nuevo Vallarta, Mexico",losharoth
"""been""","Boston, MA, USA",losharoth
"""been""","Honolulu, HI, USA",losharoth
"""been""","Halong Bay, Vietnam",losharoth
"""been""","Hong Kong, China",losharoth
"""been""","Lajitas, TX, USA",losharoth
"""been""","Houston, TX, USA",losharoth
"""been"",""fave""","Hanoi, Vietnam",losharoth
"""been""","Ho Chi Minh City, Vietnam",losharoth
"""been""","Nice, France",losharoth
"""been""","Malibu, CA, USA",losharoth
"""been""","Dallas, TX, USA",losharoth
"""been""","Kansas City, KS, USA",losharoth
"""want""","Shanghai, China",losharoth
"""been""","Suva, Fiji",losharoth
"""want""","Antalya, Turkey",losharoth
"""want""","Dubai, United Arab Emirates",losharoth
"""been""","Helsinki, Finland",losharoth
"""been"",""fave""","Moscow, Russia",losharoth
"""been""","Billings, MT, USA",losharoth
"""been"",""fave""","Loei, Thailand",losharoth
"""been"",""fave""","Tver, Russia",losharoth
"""been""","Athens, Greece",losharoth
"""want""","Hoi An, Vietnam",losharoth
"""want""","Siem Reap, Cambodia",losharoth
"""been""","Seattle, WA, USA",losharoth
"""been""","Oslo, Norway",losharoth
"""been""","Newport Beach, CA, USA",losharoth
"""been""","Bangkok, Thailand",losharoth
"""been""","San Diego, CA, USA",losharoth
"""been""","Washington DC, DC, USA",losharoth
"""been""","Williamsburg, VA, USA",losharoth
"""been""","Cairo, Egypt",losharoth
"""want""","San Juan, Puerto Rico",losharoth
"""want""","Marsa Alam, Egypt",losharoth
"""been""","Sharm El Sheikh, Egypt",losharoth
"""been""","Auckland Central, New Zealand",losharoth
"""been""","Seminyak, Indonesia",losharoth
"""want""","Yangon (Rangoon), Myanmar",losharoth
"""been""","Tbilisi, Georgia",losharoth
"""been""","Toronto, Ontario, Canada",losharoth
"""been""","Haleiwa, HI, USA",losharoth
"""been""","El Paso, TX, USA",losharoth
"""been""","Louisville, KY, USA",losharoth
"""been""","New York City, NY, USA",losharoth
"""want""","Bengaluru, India",losharoth
"""been""","Sydney, Australia",losharoth
"""been""","Los Banos, CA, USA",losharoth
"""been""","Los Angeles, CA, USA",losharoth
"""been""","Warwick, UK",losharoth
"""been""","Kyiv (Kiev), Ukraine",losharoth
"""been""","Fort Worth, TX, USA",losharoth
"""been""","Anaheim, CA, USA",losharoth
"""been""","Frankfurt, Germany",losharoth
"""been"",""fave""","Edinburgh, UK",losharoth
"""been""","Melbourne, Australia",losharoth
"""been""","Miami, FL, USA",losharoth
"""want""","New Delhi, India",losharoth
"""want""","Mumbai, India",losharoth
"""been"",""fave""","Nha Trang, Vietnam",losharoth
"""been""","Jaipur, India",losharoth
"""been""","Vienna, Austria",losharoth
"""been""","Porto, Portugal",losharoth
"""been""","Albuquerque, NM, USA",losharoth
"""been""","Kailua, HI, USA",losharoth
"""been""","Kaneohe, HI, USA",losharoth
"""want""","Baku, Azerbaijan",losharoth
"""been""","Rio de Janeiro, Brazil",losharoth
"""been""","Santa Monica, CA, USA",losharoth
"""want""","Jakarta, Indonesia",losharoth
"""been""","Phoenix, AZ, USA",losharoth
"""been""","Santa Ynez, CA, USA",losharoth
"""been""","Napa, CA, USA",losharoth
"""been""","Berlin, Germany",losharoth
"""been""","Seville, Spain",losharoth
"""been""","Long Beach, CA, USA",losharoth
"""been""","Alpine, CA, USA",losharoth
"""want""","Vagliagli, Italy",losharoth
"""been""","Nusa Dua, Indonesia",losharoth
"""want""","Manila, Philippines",losharoth
"""been""","Pasay, Philippines",losharoth
"""been""","Rome, Italy",losharoth
"""been""","Kuala Lumpur, Malaysia",losharoth
"""been"",""fave""","Tahiti, French Polynesia",losharoth
"""want""","Thimphu, Bhutan",losharoth
"""been"",""fave""","Quebec City, Quebec, Canada",losharoth
"""been""","Montreal, Quebec, Canada",losharoth
"""want""","Tashkent, Uzbekistan",losharoth
"""been""","Santa Barbara, CA, USA",losharoth
"""been""","Krabi Town, Thailand",losharoth
"""been""","Stockholm, Sweden",losharoth
"""been""","Litchfield Park, AZ, USA",losharoth
"""been""","Brussels, Belgium",losharoth
"""want""","Budapest, Hungary",losharoth
"""been""","Sacramento, CA, USA",losharoth
"""been""","Northampton, UK",losharoth
"""been""","Amsterdam, The Netherlands",losharoth
"""been""","Minato, Japan",losharoth
"""want""","Kyoto, Japan",losharoth
"""want""","Zurich, Switzerland",losharoth
"""been""","Santa Fe, NM, USA",losharoth
"""been""","Las Vegas, NV, USA",losharoth
"""been""","San Francisco, CA, USA",losharoth
"""been""","San Antonio, TX, USA",losharoth
"""been""","Philadelphia, PA, USA",losharoth
"""been""","Munich, Germany",losharoth
"""been""","Otavalo, Ecuador",losharoth
"""been""","Amarillo, TX, USA",losharoth
"""been""","Fiumicino, Italy",losharoth
"""want""","Paro, Bhutan",losharoth
"""been""","Paris, France",losharoth
"""want""","Addis Ababa, Ethiopia",losharoth
"""been""","Cancun, Mexico",losharoth
"""been""","Grand Cayman, Cayman Islands",losharoth
"""been""","Tomar, Portugal",losharoth
"""want""","Osaka, Japan",losharoth
"""been""","London, UK",losharoth
"""want""","Krakow, Poland",losharoth
"""been""","Greenville, OH, USA",losharoth
"""been""","Lisbon, Portugal",losharoth
"""been""","Barcelona, Spain",losharoth
"""want""","Kashgar, China",losharoth
"""been""","Portland, OR, USA",losharoth
"""been""","Dublin, Ireland",losharoth
"""been""","Lima, Peru",losharoth
"""want""","Prague, Czech Republic",losharoth
"""been""","Roatan, Honduras",losharoth
"""been""","Denver, CO, USA",losharoth
"""want""","Dar es Salaam, Tanzania",losharoth
"""been""","Belize City, Belize",losharoth
"""been""","Sanur, Indonesia",losharoth
"""been""","Ubud, Indonesia",losharoth
"""want""","Hurghada, Egypt",losharoth
"""been""","Monterey, CA, USA",losharoth
"""want""","Providenciales, Turks and Caicos",losharoth
"""been""","Cusco, Peru",losharoth
"""want""","Tel Aviv, Israel",losharoth
"""been""","Lawrence, KS, USA",losharoth
"""been""","Orlando, FL, USA",losharoth
"""been""","Coimbra, Portugal",losharoth
"""been""","Groningen, The Netherlands",losharoth
"""been""","Tokyo, Japan",losharoth
"""been""","Minnesota City, MN, USA",losharoth
"""been""","Puerto Vallarta, Mexico",losharoth
"""been""","Minneapolis, MN, USA",losharoth
"""been""","Loughborough, UK",losharoth
"""been""","Quito, Ecuador",losharoth
"""been""","Monte-Carlo, Monaco",losharoth
"""been"",""want""","Marrakech, Morocco",losharoth
"""been""","Tallinn, Estonia",losharoth
"""been"",""fave""","St. Petersburg, Russia",losharoth
"""been""","Tartu, Estonia",losharoth
"""been""","Glendale, AZ, USA",losharoth
"""been""","Sedona, AZ, USA",losharoth
"""been""","Singapore, Singapore",losharoth
"""been""","Palm Springs, CA, USA",losharoth
"""been""","Vilnius, Lithuania",losharoth
"""want""","Istanbul, Turkey",losharoth
