tag,place,user
"""been""","Carlsbad, CA, USA",I8433UDcesarg
"""been""","Anaheim, CA, USA",I8433UDcesarg
"""been""","Lindsay, CA, USA",I8433UDcesarg
"""been""","Zion National Park, UT, USA",I8433UDcesarg
"""been""","Greenwood Village, CO, USA",I8433UDcesarg
"""been""","Silverthorne, CO, USA",I8433UDcesarg
"""been""","Los Angeles, CA, USA",I8433UDcesarg
"""been""","Idaho Springs, CO, USA",I8433UDcesarg
"""been""","Bell, CA, USA",I8433UDcesarg
"""been""","Georgetown, CO, USA",I8433UDcesarg
"""been""","Santa Clarita, CA, USA",I8433UDcesarg
"""been""","Denver, CO, USA",I8433UDcesarg
"""been""","Williams, AZ, USA",I8433UDcesarg
"""been""","Inglewood, CA, USA",I8433UDcesarg
"""been""","Kimball, NE, USA",I8433UDcesarg
"""been""","Las Vegas, NV, USA",I8433UDcesarg
"""want""","Honolulu, HI, USA",I8433UDcesarg
