tag,place,user
"""been""","Mount Maunganui, New Zealand",23tiffanyk
"""been""","Bathurst, Australia",23tiffanyk
"""been""","Napier, New Zealand",23tiffanyk
"""been""","Tauranga, New Zealand",23tiffanyk
"""been""","Lawndale, CA, USA",23tiffanyk
"""been""","Dubbo, Australia",23tiffanyk
"""been""","Los Angeles, CA, USA",23tiffanyk
"""been""","New Plymouth, New Zealand",23tiffanyk
"""been""","Mangere, New Zealand",23tiffanyk
"""been""","Chiyoda, Japan",23tiffanyk
"""been""","Shibuya, Japan",23tiffanyk
"""been""","Stratford, New Zealand",23tiffanyk
"""been""","Hawera, New Zealand",23tiffanyk
"""been""","Las Vegas, NV, USA",23tiffanyk
