tag,place,user
"""been""","Redondo Beach, CA, USA",Jerseybob175
"""been""","Dallas, TX, USA",Jerseybob175
"""been""","Washington DC, DC, USA",Jerseybob175
"""been""","Easton, PA, USA",Jerseybob175
"""been""","Wilmington, NC, USA",Jerseybob175
"""been""","Boston, MA, USA",Jerseybob175
"""been""","Mesa Verde National Park, CO, USA",Jerseybob175
"""been""","Indianapolis, IN, USA",Jerseybob175
"""been""","Lawrenceville, NJ, USA",Jerseybob175
"""been""","Ozona, TX, USA",Jerseybob175
"""been""","Brick, NJ, USA",Jerseybob175
"""been""","Highland Falls, NY, USA",Jerseybob175
"""been""","Bridgewater, NJ, USA",Jerseybob175
"""been""","Slingerlands, NY, USA",Jerseybob175
"""been""","Honolulu, HI, USA",Jerseybob175
"""been""","Bradley Beach, NJ, USA",Jerseybob175
"""been""","Bordentown, NJ, USA",Jerseybob175
"""been""","Lavallette, NJ, USA",Jerseybob175
"""been""","Howes Cave, NY, USA",Jerseybob175
"""been""","Chandler, AZ, USA",Jerseybob175
"""been""","Scottsdale, AZ, USA",Jerseybob175
"""been""","Virginia Beach, VA, USA",Jerseybob175
"""been""","East Windsor, CT, USA",Jerseybob175
"""been""","Gilbert, AZ, USA",Jerseybob175
"""been""","West Hollywood, CA, USA",Jerseybob175
"""been""","Elmhurst, IL, USA",Jerseybob175
"""been""","Brooksville, FL, USA",Jerseybob175
"""been""","White River Junction, VT, USA",Jerseybob175
"""been""","Sedona, AZ, USA",Jerseybob175
"""been""","Alexandria Bay, NY, USA",Jerseybob175
"""been""","Skagway, AK, USA",Jerseybob175
"""been""","Las Cruces, NM, USA",Jerseybob175
"""been""","Seattle, WA, USA",Jerseybob175
"""been""","Eustis, FL, USA",Jerseybob175
"""been""","Rumson, NJ, USA",Jerseybob175
"""been""","Charleston, SC, USA",Jerseybob175
"""been""","Lakewood, NJ, USA",Jerseybob175
"""been""","Newark, NJ, USA",Jerseybob175
"""been""","Punta Cana, Dominican Republic",Jerseybob175
"""been""","Farmingdale, NJ, USA",Jerseybob175
"""been""","West Point, NY, USA",Jerseybob175
"""been""","San Diego, CA, USA",Jerseybob175
"""been""","Titusville, FL, USA",Jerseybob175
"""been""","Cabo San Lucas, Mexico",Jerseybob175
"""been""","Oakbrook Terrace, IL, USA",Jerseybob175
"""been""","Somerset, NJ, USA",Jerseybob175
"""been""","Ticonderoga, NY, USA",Jerseybob175
"""been""","Idaho Springs, CO, USA",Jerseybob175
"""been""","Colorado Springs, CO, USA",Jerseybob175
"""been""","Orlando, FL, USA",Jerseybob175
"""been""","Tybee Island, GA, USA",Jerseybob175
"""been""","Lawrence, KS, USA",Jerseybob175
"""been""","Long Branch, NJ, USA",Jerseybob175
"""been""","Plainfield, NJ, USA",Jerseybob175
"""been""","Ellicottville, NY, USA",Jerseybob175
"""been""","Carteret, NJ, USA",Jerseybob175
"""been""","San Juan, Puerto Rico",Jerseybob175
"""been""","Cathedral City, CA, USA",Jerseybob175
"""been""","El Segundo, CA, USA",Jerseybob175
"""been""","Manitou Springs, CO, USA",Jerseybob175
"""been""","Bayville, NJ, USA",Jerseybob175
"""been""","Hernando Beach, FL, USA",Jerseybob175
"""been""","Enfield, CT, USA",Jerseybob175
"""want""","London, UK",Jerseybob175
"""been""","Fort Lauderdale, FL, USA",Jerseybob175
"""been""","Cortez, CO, USA",Jerseybob175
"""been""","Beaumont, TX, USA",Jerseybob175
"""been""","Cortland, NY, USA",Jerseybob175
"""been""","Freehold, NJ, USA",Jerseybob175
"""been""","Ocean Township, NJ, USA",Jerseybob175
"""been""","Belmar, NJ, USA",Jerseybob175
"""been""","Buffalo, NY, USA",Jerseybob175
"""been""","Farmington, NM, USA",Jerseybob175
"""been""","Ocean Grove, NJ, USA",Jerseybob175
"""been""","Willemstad, Curacao",Jerseybob175
"""been""","Matawan, NJ, USA",Jerseybob175
"""been""","Curacao, Caribbean",Jerseybob175
"""been""","Desert Hot Springs, CA, USA",Jerseybob175
"""been""","Grand Turk, Turks and Caicos",Jerseybob175
"""been""","Apopka, FL, USA",Jerseybob175
"""been""","Kissimmee, FL, USA",Jerseybob175
"""been""","St. Augustine, FL, USA",Jerseybob175
"""been""","Stroudsburg, PA, USA",Jerseybob175
"""been"",""want""","Denver, CO, USA",Jerseybob175
"""been""","Niagara Falls, NY, USA",Jerseybob175
"""been""","Fredericksburg, VA, USA",Jerseybob175
"""been""","Asbury Park, NJ, USA",Jerseybob175
"""been""","Puerto Vallarta, Mexico",Jerseybob175
"""been""","Cliffwood, NJ, USA",Jerseybob175
"""been""","Niagara Falls, Ontario, Canada",Jerseybob175
"""been""","East Brunswick, NJ, USA",Jerseybob175
"""been""","Howell, NJ, USA",Jerseybob175
"""been""","Hammonton, NJ, USA",Jerseybob175
"""been""","Holmdel, NJ, USA",Jerseybob175
"""been""","Salisbury, NC, USA",Jerseybob175
"""been""","Princeton, NJ, USA",Jerseybob175
"""been""","Hoboken, NJ, USA",Jerseybob175
"""been""","Santa Monica, CA, USA",Jerseybob175
"""been""","Green Cove Springs, FL, USA",Jerseybob175
"""been""","Pittsburgh, PA, USA",Jerseybob175
"""been""","Phoenix, AZ, USA",Jerseybob175
"""been""","Gulf Shores, AL, USA",Jerseybob175
"""been""","Goodland, KS, USA",Jerseybob175
"""been""","Winslow, AZ, USA",Jerseybob175
"""been""","Atlantic City, NJ, USA",Jerseybob175
"""been""","Raleigh, NC, USA",Jerseybob175
"""been""","Manalapan, NJ, USA",Jerseybob175
"""been""","Tucson, AZ, USA",Jerseybob175
"""been""","Manasquan, NJ, USA",Jerseybob175
"""been""","Ranchos De Taos, NM, USA",Jerseybob175
"""been""","Toms River, NJ, USA",Jerseybob175
"""been""","Avon by the Sea, NJ, USA",Jerseybob175
"""been""","Monroe, NJ, USA",Jerseybob175
"""been""","Hightstown, NJ, USA",Jerseybob175
"""been""","Hague, NY, USA",Jerseybob175
"""been""","Trenton, NJ, USA",Jerseybob175
"""been""","Hillsborough, NJ, USA",Jerseybob175
"""want""","Rio de Janeiro, Brazil",Jerseybob175
"""been""","Point Pleasant Beach, NJ, USA",Jerseybob175
"""been""","Islandia, NY, USA",Jerseybob175
"""been""","Highlands, NJ, USA",Jerseybob175
"""been""","Beverly Hills, CA, USA",Jerseybob175
"""been""","Juneau, AK, USA",Jerseybob175
"""been""","Tombstone, AZ, USA",Jerseybob175
"""been""","Boulder, CO, USA",Jerseybob175
"""been""","Nassau, Bahamas",Jerseybob175
"""want""","Sao Paulo, Brazil",Jerseybob175
"""been""","Chicago, IL, USA",Jerseybob175
"""been""","Miami, FL, USA",Jerseybob175
"""been""","Windsor Locks, CT, USA",Jerseybob175
"""been""","Los Angeles, CA, USA",Jerseybob175
"""been""","Saratoga Springs, NY, USA",Jerseybob175
"""been""","Staten Island, NY, USA",Jerseybob175
"""been""","Keyport, NJ, USA",Jerseybob175
"""been""","New York City, NY, USA",Jerseybob175
"""been""","Englishtown, NJ, USA",Jerseybob175
"""been""","Saint Louis, MO, USA",Jerseybob175
"""been""","Fayetteville, NC, USA",Jerseybob175
"""been""","Neptune City, NJ, USA",Jerseybob175
"""been""","Rocky Hill, CT, USA",Jerseybob175
"""been""","Oceanport, NJ, USA",Jerseybob175
"""been""","New Brunswick, NJ, USA",Jerseybob175
"""been""","New Egypt, NJ, USA",Jerseybob175
"""been""","Neptune, NJ, USA",Jerseybob175
"""been""","Laughlin, NV, USA",Jerseybob175
"""been""","Secaucus, NJ, USA",Jerseybob175
"""been""","Tarpon Springs, FL, USA",Jerseybob175
"""been""","Woodbridge, NJ, USA",Jerseybob175
"""been""","Edmond, OK, USA",Jerseybob175
"""been""","O'Fallon, IL, USA",Jerseybob175
"""been""","Oak Brook, IL, USA",Jerseybob175
"""been""","Tavares, FL, USA",Jerseybob175
"""been""","Palm - Eagle Beach, Aruba",Jerseybob175
"""been""","Salida, CO, USA",Jerseybob175
"""been""","Dania Beach, FL, USA",Jerseybob175
"""been""","Alexandria, VA, USA",Jerseybob175
"""been""","Oklahoma City, OK, USA",Jerseybob175
"""been""","Baltimore, MD, USA",Jerseybob175
"""been""","Albuquerque, NM, USA",Jerseybob175
"""been""","Wall Township, NJ, USA",Jerseybob175
"""been""","Taos, NM, USA",Jerseybob175
"""been""","Edison, NJ, USA",Jerseybob175
"""been""","Vero Beach, FL, USA",Jerseybob175
"""been""","Atlanta, GA, USA",Jerseybob175
"""been""","Las Vegas, NV, USA",Jerseybob175
"""been""","Keansburg, NJ, USA",Jerseybob175
"""been""","Seaside Park, NJ, USA",Jerseybob175
"""been""","Richmond, VA, USA",Jerseybob175
"""been""","Toronto, Ontario, Canada",Jerseybob175
"""been""","Jackson, NJ, USA",Jerseybob175
"""been""","Eatontown, NJ, USA",Jerseybob175
"""been""","Sandy Hook, NJ, USA",Jerseybob175
"""been""","East Rutherford, NJ, USA",Jerseybob175
"""been""","Red Bank, NJ, USA",Jerseybob175
"""been""","East Windsor, NJ, USA",Jerseybob175
"""been""","Sayreville, NJ, USA",Jerseybob175
"""been""","Hermosa Beach, CA, USA",Jerseybob175
"""been""","Sea Girt, NJ, USA",Jerseybob175
"""been""","Mesa, AZ, USA",Jerseybob175
"""been""","Sea Bright, NJ, USA",Jerseybob175
"""been""","Wethersfield, CT, USA",Jerseybob175
"""been""","Canon City, CO, USA",Jerseybob175
"""been""","Austin, TX, USA",Jerseybob175
"""been""","Mohave Valley, AZ, USA",Jerseybob175
"""been""","Seaside Heights, NJ, USA",Jerseybob175
"""been""","Melbourne, FL, USA",Jerseybob175
"""been""","Idaho City, ID, USA",Jerseybob175
