tag,place,user
"""been""","Boston, MA, USA",DrasticTraveler
"""been""","Poipu, HI, USA",DrasticTraveler
"""been""","Santa Barbara, CA, USA",DrasticTraveler
"""been""","Estes Park, CO, USA",DrasticTraveler
"""been""","Frederick, MD, USA",DrasticTraveler
"""been""","Brooklyn, NY, USA",DrasticTraveler
"""been""","Hilo, HI, USA",DrasticTraveler
"""been""","Honolulu, HI, USA",DrasticTraveler
"""been""","Koloa, HI, USA",DrasticTraveler
"""been""","Princeton, NJ, USA",DrasticTraveler
"""been""","Death Valley Junction, CA, USA",DrasticTraveler
"""been""","Atlantic City, NJ, USA",DrasticTraveler
"""been""","Indianapolis, IN, USA",DrasticTraveler
"""been""","Amsterdam, The Netherlands",DrasticTraveler
"""been""","Lahaina, HI, USA",DrasticTraveler
"""been""","San Francisco, CA, USA",DrasticTraveler
"""been""","Seattle, WA, USA",DrasticTraveler
"""been""","Torrey, UT, USA",DrasticTraveler
"""been""","Hurricane, UT, USA",DrasticTraveler
"""been""","Wayne, NJ, USA",DrasticTraveler
"""been""","Philadelphia, PA, USA",DrasticTraveler
"""been""","Munich, Germany",DrasticTraveler
"""been""","London, UK",DrasticTraveler
"""been""","Washington DC, DC, USA",DrasticTraveler
"""been""","Greenhithe, UK",DrasticTraveler
"""been""","Paris, France",DrasticTraveler
"""been""","Monterey, CA, USA",DrasticTraveler
"""been""","Marseille, France",DrasticTraveler
"""been""","Barcelona, Spain",DrasticTraveler
"""been""","Los Angeles, CA, USA",DrasticTraveler
"""been""","Bryce, UT, USA",DrasticTraveler
"""been""","San Luis Obispo, CA, USA",DrasticTraveler
"""been""","Pismo Beach, CA, USA",DrasticTraveler
"""been""","Moab, UT, USA",DrasticTraveler
"""been""","Austin, TX, USA",DrasticTraveler
"""been""","Bergen, Norway",DrasticTraveler
"""been""","San Jose, CA, USA",DrasticTraveler
"""been""","Carmel, CA, USA",DrasticTraveler
"""been""","New York City, NY, USA",DrasticTraveler
"""been""","Rock Falls, IL, USA",DrasticTraveler
"""been""","Ojai, CA, USA",DrasticTraveler
"""been""","Chicago, IL, USA",DrasticTraveler
"""been""","Baltimore, MD, USA",DrasticTraveler
"""been""","Sedona, AZ, USA",DrasticTraveler
"""been""","Santa Monica, CA, USA",DrasticTraveler
"""been""","Westminster, MD, USA",DrasticTraveler
"""been""","Casablanca, Morocco",DrasticTraveler
"""been""","Berlin, Germany",DrasticTraveler
"""been""","Death Valley National Park, CA, USA",DrasticTraveler
