tag,place,user
"""been""","Cancun, Mexico",125richardf
"""been""","Sheffield, UK",125richardf
"""been""","Cologne, Germany",125richardf
"""been""","Cheltenham, UK",125richardf
"""been""","Oxford, UK",125richardf
"""been""","Dusseldorf, Germany",125richardf
"""been""","Zell am See, Austria",125richardf
"""been""","Edinburgh, UK",125richardf
"""been""","Playa del Ingles, Spain",125richardf
"""been""","Dublin, Ireland",125richardf
"""been""","Warwick, UK",125richardf
"""been""","Sousse, Tunisia",125richardf
"""been""","Montego Bay, Jamaica",125richardf
"""been""","Birmingham, UK",125richardf
"""been""","Coventry, UK",125richardf
"""been""","Playa de las Americas, Spain",125richardf
"""been""","Weston super Mare, UK",125richardf
"""been""","Weymouth, UK",125richardf
"""been""","Wembley, UK",125richardf
"""been""","Santa Monica, CA, USA",125richardf
"""been""","Brierley Hill, UK",125richardf
"""been""","Noord, Aruba",125richardf
"""been""","The Royal Town of Sutton Coldfield, UK",125richardf
"""been""","Taunton, UK",125richardf
"""been""","Vienna, Austria",125richardf
"""been""","Vieux Fort, St. Lucia",125richardf
"""been""","Gloucester, UK",125richardf
"""been""","Stratford-upon-Avon, UK",125richardf
"""been""","Berlin, Germany",125richardf
"""been""","Newcastle upon Tyne, UK",125richardf
"""been""","Playa del Carmen, Mexico",125richardf
"""been""","Torremolinos, Spain",125richardf
"""been""","Alghero, Italy",125richardf
"""been""","Newquay, UK",125richardf
"""been""","Falmouth, UK",125richardf
"""been""","Swindon, UK",125richardf
"""been""","Nottingham, UK",125richardf
"""been""","Castries, St. Lucia",125richardf
"""been""","St. Lawrence Gap, Barbados",125richardf
"""been""","Benalmadena, Spain",125richardf
"""been""","Poole, UK",125richardf
"""been""","Prague, Czech Republic",125richardf
"""been""","Tenby, UK",125richardf
"""been""","Valletta, Malta",125richardf
"""been""","Innsbruck, Austria",125richardf
"""been""","Nerja, Spain",125richardf
"""been""","Bristol, UK",125richardf
"""been""","Venice, Italy",125richardf
"""been""","Wolverhampton, UK",125richardf
"""been""","Fuengirola, Spain",125richardf
"""been""","Los Angeles, CA, USA",125richardf
"""been""","Salzburg, Austria",125richardf
"""been""","Nassau, Bahamas",125richardf
"""been""","Las Palmas de Gran Canaria, Spain",125richardf
"""been""","Cardiff, UK",125richardf
"""been""","Bournemouth, UK",125richardf
"""been""","Grand Gaube, Africa",125richardf
"""been""","Malaga, Spain",125richardf
"""been""","Marbella, Spain",125richardf
"""been""","Male, Asia",125richardf
"""been""","York, UK",125richardf
"""been""","Brussels, Belgium",125richardf
"""been""","Dubai, United Arab Emirates",125richardf
"""been""","Puerto Plata, Dominican Republic",125richardf
"""been""","Windsor, UK",125richardf
"""been""","Las Vegas, NV, USA",125richardf
"""been""","Durham, UK",125richardf
"""been""","Portsmouth, UK",125richardf
"""been""","Blackpool, UK",125richardf
"""been""","Manchester, UK",125richardf
"""been""","Paris, France",125richardf
"""been""","Cap Malheureux, Africa",125richardf
"""been""","Bath, UK",125richardf
"""been""","Dubrovnik, Croatia",125richardf
"""been""","Meerufenfushi, Asia",125richardf
"""been""","London, UK",125richardf
"""been""","Oranjestad, Aruba",125richardf
"""been""","Palm - Eagle Beach, Aruba",125richardf
"""been""","Munich, Germany",125richardf
"""been""","St. John's, Antigua and Barbuda",125richardf
"""been""","Stoke-on-Trent, UK",125richardf
"""been""","Plymouth, UK",125richardf
"""been""","Torquay, UK",125richardf
"""been""","Salisbury, UK",125richardf
"""been""","Sharm El Sheikh, Egypt",125richardf
"""been""","Serris, France",125richardf
"""been""","Monastir, Tunisia",125richardf
"""been""","Great Yarmouth, UK",125richardf
