tag,place,user
"""been""","SeaTac, WA, USA",stevesR2784SM
"""been""","Victoria, British Columbia, Canada",stevesR2784SM
"""been""","San Simeon, CA, USA",stevesR2784SM
"""been""","Santa Clarita, CA, USA",stevesR2784SM
"""been""","Los Angeles, CA, USA",stevesR2784SM
"""been""","Everest, KS, USA",stevesR2784SM
"""been""","San Francisco, CA, USA",stevesR2784SM
"""been""","Seattle, WA, USA",stevesR2784SM
"""been""","Newhall, CA, USA",stevesR2784SM
"""been""","San Jose, CA, USA",stevesR2784SM
"""been""","Santa Barbara, CA, USA",stevesR2784SM
"""been""","Eureka, CA, USA",stevesR2784SM
"""been""","Las Vegas, NV, USA",stevesR2784SM
"""been""","Lancaster, CA, USA",stevesR2784SM
