tag,place,user
"""been""","Anaheim, CA, USA",JandAinAZ
"""been""","Flagstaff, AZ, USA",JandAinAZ
"""been""","Kapalua, HI, USA",JandAinAZ
"""been""","Des Moines, IA, USA",JandAinAZ
"""been""","Jacksonville Beach, FL, USA",JandAinAZ
"""been""","Nags Head, NC, USA",JandAinAZ
"""been""","Fairfax, VA, USA",JandAinAZ
"""been""","Chapel Hill, NC, USA",JandAinAZ
"""been""","Charlotte, NC, USA",JandAinAZ
"""been""","St. Petersburg, FL, USA",JandAinAZ
"""been""","Staten Island, NY, USA",JandAinAZ
"""been""","Kill Devil Hills, NC, USA",JandAinAZ
"""been""","Sonoma, CA, USA",JandAinAZ
"""been""","Niagara Falls, Ontario, Canada",JandAinAZ
"""been""","Fayetteville, NC, USA",JandAinAZ
"""been""","Los Angeles, CA, USA",JandAinAZ
"""been""","Prescott, AZ, USA",JandAinAZ
"""been""","Keystone, CO, USA",JandAinAZ
"""been""","Tulsa, OK, USA",JandAinAZ
"""been""","Knoxville, TN, USA",JandAinAZ
"""been""","Plano, TX, USA",JandAinAZ
"""been""","Blowing Rock, NC, USA",JandAinAZ
"""been""","Austin, TX, USA",JandAinAZ
"""been""","Madison, WI, USA",JandAinAZ
"""been""","Mesa, AZ, USA",JandAinAZ
"""been""","Springfield, MO, USA",JandAinAZ
"""been""","East Hampton, NY, USA",JandAinAZ
"""been""","Paris, France",JandAinAZ
"""been""","Laughlin, NV, USA",JandAinAZ
"""been""","Honolulu, HI, USA",JandAinAZ
"""been""","Helen, GA, USA",JandAinAZ
"""been""","Las Vegas, NV, USA",JandAinAZ
"""been""","Tallahassee, FL, USA",JandAinAZ
"""been""","Durham, NC, USA",JandAinAZ
"""been""","Aurora, CO, USA",JandAinAZ
"""been""","Tampa, FL, USA",JandAinAZ
"""been""","Jersey City, NJ, USA",JandAinAZ
"""been""","Hershey, PA, USA",JandAinAZ
"""been""","Miami Beach, FL, USA",JandAinAZ
"""been""","Chicago, IL, USA",JandAinAZ
"""been""","Carolina Beach, NC, USA",JandAinAZ
"""been""","Garland, TX, USA",JandAinAZ
"""been""","King of Prussia, PA, USA",JandAinAZ
"""been""","Custer, SD, USA",JandAinAZ
"""been""","Ocracoke, NC, USA",JandAinAZ
"""been""","Oklahoma City, OK, USA",JandAinAZ
"""been""","Clearwater, FL, USA",JandAinAZ
"""been""","Maalaea, HI, USA",JandAinAZ
"""been""","San Diego, CA, USA",JandAinAZ
"""been""","Hana, HI, USA",JandAinAZ
"""been""","Chichen Itza, Mexico",JandAinAZ
"""been""","Lubbock, TX, USA",JandAinAZ
"""been""","Kingston, Jamaica",JandAinAZ
"""been""","Sacramento, CA, USA",JandAinAZ
"""been""","Montego Bay, Jamaica",JandAinAZ
"""been""","Boulder, CO, USA",JandAinAZ
"""been""","Lahaina, HI, USA",JandAinAZ
"""been""","Portland, ME, USA",JandAinAZ
"""been""","Seattle, WA, USA",JandAinAZ
"""been""","Tombstone, AZ, USA",JandAinAZ
"""been""","Memphis, TN, USA",JandAinAZ
"""been""","Lakeland, FL, USA",JandAinAZ
"""been""","Lincoln, NE, USA",JandAinAZ
"""been""","Ocala, FL, USA",JandAinAZ
"""been""","New York City, NY, USA",JandAinAZ
"""been""","Omaha, NE, USA",JandAinAZ
"""been""","Jamaica, NY, USA",JandAinAZ
"""been""","Lake George, NY, USA",JandAinAZ
"""been""","Harrisonburg, VA, USA",JandAinAZ
"""been""","Raleigh, NC, USA",JandAinAZ
"""been""","Ashland, OR, USA",JandAinAZ
"""been""","Atlantic Beach, NC, USA",JandAinAZ
"""been""","Niagara Falls, NY, USA",JandAinAZ
"""been""","Napa, CA, USA",JandAinAZ
"""been""","Alexandria, VA, USA",JandAinAZ
"""been""","Phoenix, AZ, USA",JandAinAZ
"""been""","Greenville, SC, USA",JandAinAZ
"""been""","Buena Park, CA, USA",JandAinAZ
"""been""","Little Rock, AR, USA",JandAinAZ
"""been""","Wisconsin Dells, WI, USA",JandAinAZ
"""been""","Springfield, IL, USA",JandAinAZ
"""been""","Eureka, CA, USA",JandAinAZ
"""been""","Salt Lake City, UT, USA",JandAinAZ
"""been""","El Paso, TX, USA",JandAinAZ
"""been""","North Myrtle Beach, SC, USA",JandAinAZ
"""been""","Irving, TX, USA",JandAinAZ
"""been""","Jacksonville, FL, USA",JandAinAZ
"""been""","Milwaukee, WI, USA",JandAinAZ
"""been""","Galena, IL, USA",JandAinAZ
"""been""","Freeport, ME, USA",JandAinAZ
"""been""","Gainesville, FL, USA",JandAinAZ
"""been""","Richmond, VA, USA",JandAinAZ
"""been""","Puerto Penasco, Mexico",JandAinAZ
"""been""","Cleveland, OH, USA",JandAinAZ
"""been""","Ottawa, Ontario, Canada",JandAinAZ
"""been""","Schaumburg, IL, USA",JandAinAZ
"""been""","New Paltz, NY, USA",JandAinAZ
"""been""","Jackson, WY, USA",JandAinAZ
"""been""","Sioux Falls, SD, USA",JandAinAZ
"""been""","Williams, AZ, USA",JandAinAZ
"""been""","Fort Worth, TX, USA",JandAinAZ
"""been""","Corolla, NC, USA",JandAinAZ
"""been""","White Plains, NY, USA",JandAinAZ
"""been""","Atlanta, GA, USA",JandAinAZ
"""been""","Albuquerque, NM, USA",JandAinAZ
"""been""","Wichita, KS, USA",JandAinAZ
"""been""","Savannah, GA, USA",JandAinAZ
"""been""","Charlottesville, VA, USA",JandAinAZ
"""been""","Carlsbad, CA, USA",JandAinAZ
"""been""","Detroit, MI, USA",JandAinAZ
"""been""","Karachi, Pakistan",JandAinAZ
"""been""","Glasgow, UK",JandAinAZ
"""been""","Lake Geneva, WI, USA",JandAinAZ
"""been""","Kissimmee, FL, USA",JandAinAZ
"""been""","Waimanalo, HI, USA",JandAinAZ
"""been""","Catskill, NY, USA",JandAinAZ
"""been""","Bradenton, FL, USA",JandAinAZ
"""been""","St. Augustine, FL, USA",JandAinAZ
"""been""","Stratford, Ontario, Canada",JandAinAZ
"""been""","Dearborn, MI, USA",JandAinAZ
"""been""","Peoria, IL, USA",JandAinAZ
"""been""","Cape Canaveral, FL, USA",JandAinAZ
"""been""","Ocean City, NJ, USA",JandAinAZ
"""been""","Orlando, FL, USA",JandAinAZ
"""been""","Wrightsville Beach, NC, USA",JandAinAZ
"""been""","Toronto, Ontario, Canada",JandAinAZ
"""been""","Tempe, AZ, USA",JandAinAZ
"""been""","Long Island City, NY, USA",JandAinAZ
"""been""","Williamsburg, VA, USA",JandAinAZ
"""been""","Amarillo, TX, USA",JandAinAZ
"""been""","Cancun, Mexico",JandAinAZ
"""been""","Mount Pleasant, SC, USA",JandAinAZ
"""been""","Fredericksburg, VA, USA",JandAinAZ
"""been""","Virginia Beach, VA, USA",JandAinAZ
"""been""","Brooklyn, NY, USA",JandAinAZ
"""been""","Chandler, AZ, USA",JandAinAZ
"""been""","Tucson, AZ, USA",JandAinAZ
"""been""","Edinburgh, UK",JandAinAZ
"""been""","Apache Junction, AZ, USA",JandAinAZ
"""been""","Fort Lauderdale, FL, USA",JandAinAZ
"""been""","Winston Salem, NC, USA",JandAinAZ
"""been""","Cabo San Lucas, Mexico",JandAinAZ
"""been""","Wilmington, NC, USA",JandAinAZ
"""been""","Big Sky, MT, USA",JandAinAZ
"""been""","Charleston, WV, USA",JandAinAZ
"""been""","Washington DC, DC, USA",JandAinAZ
"""been""","Maggie Valley, NC, USA",JandAinAZ
"""been""","Malibu, CA, USA",JandAinAZ
"""been""","Dana Point, CA, USA",JandAinAZ
"""been""","Albany, NY, USA",JandAinAZ
"""been""","Dallas, TX, USA",JandAinAZ
"""been""","Rochester, NY, USA",JandAinAZ
"""been""","Colorado Springs, CO, USA",JandAinAZ
"""been""","San Francisco, CA, USA",JandAinAZ
"""been""","Houston, TX, USA",JandAinAZ
"""been""","Norfolk, VA, USA",JandAinAZ
"""been""","Friday Harbor, WA, USA",JandAinAZ
"""been""","Carefree, AZ, USA",JandAinAZ
"""been""","Columbia, SC, USA",JandAinAZ
"""been""","Lexington, KY, USA",JandAinAZ
"""been""","Deerfield Beach, FL, USA",JandAinAZ
"""been""","Kansas City, MO, USA",JandAinAZ
"""been""","Rosemont, IL, USA",JandAinAZ
"""been""","Bronx, NY, USA",JandAinAZ
"""been""","Newark, NJ, USA",JandAinAZ
"""been""","Las Cruces, NM, USA",JandAinAZ
"""been""","Cherokee, NC, USA",JandAinAZ
"""been""","Sarasota, FL, USA",JandAinAZ
"""been""","Crater Lake National Park, OR, USA",JandAinAZ
"""been""","Lake Lure, NC, USA",JandAinAZ
"""been""","Deadwood, SD, USA",JandAinAZ
"""been""","Ann Arbor, MI, USA",JandAinAZ
"""been""","Boone, NC, USA",JandAinAZ
"""been""","Tacoma, WA, USA",JandAinAZ
"""been""","Sedona, AZ, USA",JandAinAZ
"""been""","Greensboro, NC, USA",JandAinAZ
"""been""","Charleston, SC, USA",JandAinAZ
"""been""","Roanoke, VA, USA",JandAinAZ
