tag,place,user
"""been""","Detroit, MI, USA",Michael_Wolf_Bek
"""been""","Prague, Czech Republic",Michael_Wolf_Bek
"""been""","Klaipeda, Lithuania",Michael_Wolf_Bek
"""been""","Edinburgh, UK",Michael_Wolf_Bek
"""been""","Kaunas, Lithuania",Michael_Wolf_Bek
"""been""","Sioux Falls, SD, USA",Michael_Wolf_Bek
"""been""","Billings, MT, USA",Michael_Wolf_Bek
"""been""","Sarpsborg, Norway",Michael_Wolf_Bek
"""want""","Buenos Aires, Argentina",Michael_Wolf_Bek
"""been""","Oslo, Norway",Michael_Wolf_Bek
"""been""","Luxembourg City, Luxembourg",Michael_Wolf_Bek
"""been""","Nanaimo, British Columbia, Canada",Michael_Wolf_Bek
"""been""","Stuttgart, Germany",Michael_Wolf_Bek
"""been""","Kamloops, British Columbia, Canada",Michael_Wolf_Bek
"""want""","Sydney, Australia",Michael_Wolf_Bek
"""been""","Glasgow, UK",Michael_Wolf_Bek
"""been""","Hirtshals, Denmark",Michael_Wolf_Bek
"""been""","Laguna Beach, CA, USA",Michael_Wolf_Bek
"""been""","Oulu, Finland",Michael_Wolf_Bek
"""been""","Lancaster, PA, USA",Michael_Wolf_Bek
"""want""","Nairobi, Kenya",Michael_Wolf_Bek
"""been""","Gillette, WY, USA",Michael_Wolf_Bek
"""been""","Korsoer, Denmark",Michael_Wolf_Bek
"""been""","Rungsted, Denmark",Michael_Wolf_Bek
"""been""","Providence, RI, USA",Michael_Wolf_Bek
"""been""","Dubai, United Arab Emirates",Michael_Wolf_Bek
"""been""","Dawson Creek, British Columbia, Canada",Michael_Wolf_Bek
"""been""","Montpellier, France",Michael_Wolf_Bek
"""been""","Badlands National Park, SD, USA",Michael_Wolf_Bek
"""been""","Torshavn, Faroe Islands",Michael_Wolf_Bek
"""been""","Askim, Norway",Michael_Wolf_Bek
"""been"",""fave""","Vienna, Austria",Michael_Wolf_Bek
"""been""","Drammen, Norway",Michael_Wolf_Bek
"""been""","Mikkeli, Finland",Michael_Wolf_Bek
"""been""","La Crosse, WI, USA",Michael_Wolf_Bek
"""want""","Punta Cana, Dominican Republic",Michael_Wolf_Bek
"""been""","Kuopio, Finland",Michael_Wolf_Bek
"""been""","Acre, Israel",Michael_Wolf_Bek
"""been""","Joensuu, Finland",Michael_Wolf_Bek
"""been""","Milan, Italy",Michael_Wolf_Bek
"""been""","Sturgis, SD, USA",Michael_Wolf_Bek
"""been""","Innsbruck, Austria",Michael_Wolf_Bek
"""been""","Niagara Falls, NY, USA",Michael_Wolf_Bek
"""been"",""fave""","Vancouver, British Columbia, Canada",Michael_Wolf_Bek
"""been""","Visby, Sweden",Michael_Wolf_Bek
"""been""","Konstanz, Germany",Michael_Wolf_Bek
"""been""","Miami, FL, USA",Michael_Wolf_Bek
"""been""","Haparanda, Sweden",Michael_Wolf_Bek
"""been""","Dublin, Ireland",Michael_Wolf_Bek
"""been""","Swinoujscie, Poland",Michael_Wolf_Bek
"""been""","Marseille, France",Michael_Wolf_Bek
"""been"",""fave""","Barcelona, Spain",Michael_Wolf_Bek
"""been""","Oberdorf, Switzerland",Michael_Wolf_Bek
"""been""","Miami Beach, FL, USA",Michael_Wolf_Bek
"""been""","Cologne, Germany",Michael_Wolf_Bek
"""been""","Jersey City, NJ, USA",Michael_Wolf_Bek
"""been""","Des Moines, IA, USA",Michael_Wolf_Bek
"""been"",""want""","San Francisco, CA, USA",Michael_Wolf_Bek
"""been""","Provincetown, MA, USA",Michael_Wolf_Bek
"""been""","Szczecin, Poland",Michael_Wolf_Bek
"""been""","Warsaw, Poland",Michael_Wolf_Bek
"""been""","Lyon, France",Michael_Wolf_Bek
"""been""","Zurich, Switzerland",Michael_Wolf_Bek
"""been""","Paris, France",Michael_Wolf_Bek
"""been""","Charlottenlund, Denmark",Michael_Wolf_Bek
"""been""","Amsterdam, The Netherlands",Michael_Wolf_Bek
"""been""","Boston, MA, USA",Michael_Wolf_Bek
"""been""","Poznan, Poland",Michael_Wolf_Bek
"""been""","Riga, Latvia",Michael_Wolf_Bek
"""been""","Bibione, Italy",Michael_Wolf_Bek
"""been""","Hannover, Germany",Michael_Wolf_Bek
"""been""","Aarhus, Denmark",Michael_Wolf_Bek
"""been""","Varberg, Sweden",Michael_Wolf_Bek
"""been""","Plasencia, Spain",Michael_Wolf_Bek
"""been""","Gothenburg, Sweden",Michael_Wolf_Bek
"""been""","Jasper National Park, Alberta, Canada",Michael_Wolf_Bek
"""been""","Jasper, Alberta, Canada",Michael_Wolf_Bek
"""been""","Fanoe, Denmark",Michael_Wolf_Bek
"""been""","Calgary, Alberta, Canada",Michael_Wolf_Bek
"""been""","Ucluelet, British Columbia, Canada",Michael_Wolf_Bek
"""been""","Edmonton, Alberta, Canada",Michael_Wolf_Bek
"""been""","Grande Prairie, Alberta, Canada",Michael_Wolf_Bek
"""been""","Hartford, CT, USA",Michael_Wolf_Bek
"""been""","Kouvola, Finland",Michael_Wolf_Bek
"""been""","Banff, Alberta, Canada",Michael_Wolf_Bek
"""been""","Gottlieben, Switzerland",Michael_Wolf_Bek
"""been""","Lake Louise, Alberta, Canada",Michael_Wolf_Bek
"""been""","Goettingen, Germany",Michael_Wolf_Bek
"""been""","Kungsbacka, Sweden",Michael_Wolf_Bek
"""been""","Naples, FL, USA",Michael_Wolf_Bek
"""been""","Fort Lauderdale, FL, USA",Michael_Wolf_Bek
"""been""","Olomouc, Czech Republic",Michael_Wolf_Bek
"""been""","Portsmouth, NH, USA",Michael_Wolf_Bek
"""been""","Tartu, Estonia",Michael_Wolf_Bek
"""been""","Tallinn, Estonia",Michael_Wolf_Bek
"""been""","Copenhagen, Denmark",Michael_Wolf_Bek
"""been""","Pointe Aux Piments, Africa",Michael_Wolf_Bek
"""been""","Aqaba, Jordan",Michael_Wolf_Bek
"""been""","Hillerod, Denmark",Michael_Wolf_Bek
"""been""","Roskilde, Denmark",Michael_Wolf_Bek
"""been""","Toledo, Spain",Michael_Wolf_Bek
"""been""","Santa Cruz de Tenerife, Spain",Michael_Wolf_Bek
"""been""","New York City, NY, USA",Michael_Wolf_Bek
"""been""","Grande Cache, Alberta, Canada",Michael_Wolf_Bek
"""been""","Frankfurt, Germany",Michael_Wolf_Bek
"""been""","Hurghada, Egypt",Michael_Wolf_Bek
"""been""","Haifa, Israel",Michael_Wolf_Bek
"""been""","Vantaa, Finland",Michael_Wolf_Bek
"""been""","Tel Aviv, Israel",Michael_Wolf_Bek
"""been""","Amman, Jordan",Michael_Wolf_Bek
"""want""","Wellington, New Zealand",Michael_Wolf_Bek
"""been""","Hamburg, Germany",Michael_Wolf_Bek
"""been""","Karlstad, Sweden",Michael_Wolf_Bek
"""been""","Stavanger, Norway",Michael_Wolf_Bek
"""been""","Silkeborg, Denmark",Michael_Wolf_Bek
"""been""","Roenne, Denmark",Michael_Wolf_Bek
"""been""","Medulin, Croatia",Michael_Wolf_Bek
"""been""","Schaumburg, IL, USA",Michael_Wolf_Bek
"""been""","Seattle, WA, USA",Michael_Wolf_Bek
"""been""","Aalborg, Denmark",Michael_Wolf_Bek
"""been""","Alvsjo, Sweden",Michael_Wolf_Bek
"""been""","Pula, Croatia",Michael_Wolf_Bek
"""been""","Palma de Mallorca, Spain",Michael_Wolf_Bek
"""want""","Dubrovnik, Croatia",Michael_Wolf_Bek
"""been""","Nyborg, Denmark",Michael_Wolf_Bek
"""been""","Falkenberg, Sweden",Michael_Wolf_Bek
"""been""","Odense, Denmark",Michael_Wolf_Bek
