tag,place,user
"""been""","Calabasas, CA, USA",CR8VGRAPHICS
"""been""","Rancho Cucamonga, CA, USA",CR8VGRAPHICS
"""been""","Paia, HI, USA",CR8VGRAPHICS
"""been""","El Monte, CA, USA",CR8VGRAPHICS
"""been""","Pomona, CA, USA",CR8VGRAPHICS
"""been""","Pasadena, CA, USA",CR8VGRAPHICS
"""been""","San Juan, Philippines",CR8VGRAPHICS
"""been""","San Diego, CA, USA",CR8VGRAPHICS
"""been""","Zapopan, Mexico",CR8VGRAPHICS
"""been""","Laughlin, NV, USA",CR8VGRAPHICS
"""been""","Las Vegas, NV, USA",CR8VGRAPHICS
"""been""","West Covina, CA, USA",CR8VGRAPHICS
"""been""","Covina, CA, USA",CR8VGRAPHICS
"""been""","Buena Park, CA, USA",CR8VGRAPHICS
"""been""","Cabazon, CA, USA",CR8VGRAPHICS
"""been""","Glendora, CA, USA",CR8VGRAPHICS
"""been""","La Verne, CA, USA",CR8VGRAPHICS
