tag,place,user
"""want""","London, UK",lngi224
"""been""","Wilton, NY, USA",lngi224
"""been""","Santa Monica, CA, USA",lngi224
"""been""","Boise, ID, USA",lngi224
"""been""","Clearwater, FL, USA",lngi224
"""been"",""fave""","Paris, France",lngi224
"""been"",""fave""","Scottsdale, AZ, USA",lngi224
"""been""","Bar Harbor, ME, USA",lngi224
"""been""","Naples, FL, USA",lngi224
"""been""","Grand Cayman, Cayman Islands",lngi224
"""been""","Portland, ME, USA",lngi224
"""been""","Seven Mile Beach, Cayman Islands",lngi224
"""been""","Phoenix, AZ, USA",lngi224
"""been""","Tucson, AZ, USA",lngi224
"""want""","San Antonio, TX, USA",lngi224
"""want""","San Francisco, CA, USA",lngi224
"""been""","Fort Lauderdale, FL, USA",lngi224
"""want""","Napa, CA, USA",lngi224
"""been""","Cincinnati, OH, USA",lngi224
"""been""","Washington DC, DC, USA",lngi224
"""been""","Philadelphia, PA, USA",lngi224
"""been""","San Diego, CA, USA",lngi224
"""want""","Madrid, Spain",lngi224
"""been""","Nashville, TN, USA",lngi224
"""been""","Lexington, KY, USA",lngi224
"""been""","Tierra Verde, FL, USA",lngi224
"""been""","Bradenton Beach, FL, USA",lngi224
"""been""","Daytona Beach, FL, USA",lngi224
"""been""","Venice, Italy",lngi224
"""been""","Hollywood, FL, USA",lngi224
"""been""","Brussels, Belgium",lngi224
"""been""","Treasure Island, FL, USA",lngi224
"""been""","Holmes Beach, FL, USA",lngi224
"""want""","Basel, Switzerland",lngi224
"""been""","Gatlinburg, TN, USA",lngi224
"""been""","North Myrtle Beach, SC, USA",lngi224
"""been""","New York City, NY, USA",lngi224
"""been""","Breckenridge, CO, USA",lngi224
"""been""","Mystic, CT, USA",lngi224
"""been""","Salt Lake City, UT, USA",lngi224
"""want""","Vancouver, British Columbia, Canada",lngi224
"""been""","Acapulco, Mexico",lngi224
"""want""","Hyannis, MA, USA",lngi224
"""want""","Rio de Janeiro, Brazil",lngi224
"""been""","Kents Hill, ME, USA",lngi224
"""been""","Ithaca, NY, USA",lngi224
"""been""","Martha's Vineyard, MA, USA",lngi224
"""want""","Cape Town Central, South Africa",lngi224
"""been""","Nantucket, MA, USA",lngi224
"""want""","Milan, Italy",lngi224
"""been""","Bowling Green, KY, USA",lngi224
"""been""","Atlanta, GA, USA",lngi224
"""want""","Isle of Palms, SC, USA",lngi224
"""been""","Coeur d'Alene, ID, USA",lngi224
"""want""","Savannah, GA, USA",lngi224
"""been""","St. Petersburg, FL, USA",lngi224
"""been""","Saratoga Springs, NY, USA",lngi224
"""been""","Jackson, WY, USA",lngi224
"""been""","St. Pete Beach, FL, USA",lngi224
"""been""","Anna Maria, FL, USA",lngi224
"""been""","Las Vegas, NV, USA",lngi224
"""want""","Dublin, Ireland",lngi224
"""been""","Myrtle Beach, SC, USA",lngi224
"""been""","Fort Myers, FL, USA",lngi224
"""been""","Florence, Italy",lngi224
"""been""","Fort Myers Beach, FL, USA",lngi224
"""been""","Kissimmee, FL, USA",lngi224
"""been""","New Orleans, LA, USA",lngi224
"""been""","Montego Bay, Jamaica",lngi224
"""been""","Ocho Rios, Jamaica",lngi224
"""been""","Denver, CO, USA",lngi224
"""been""","Negril, Jamaica",lngi224
"""want""","Sonoma, CA, USA",lngi224
"""been""","Los Angeles, CA, USA",lngi224
"""been""","La Jolla, CA, USA",lngi224
"""been""","Indian Shores, FL, USA",lngi224
"""been""","Siesta Key, FL, USA",lngi224
"""been""","Orlando, FL, USA",lngi224
"""want""","Stowe, VT, USA",lngi224
"""been""","Mexico City, Mexico",lngi224
"""been"",""fave""","McCall, ID, USA",lngi224
"""been"",""want""","Tampa, FL, USA",lngi224
"""been""","Louisville, KY, USA",lngi224
"""been""","Indian Rocks Beach, FL, USA",lngi224
"""been"",""fave""","Boston, MA, USA",lngi224
"""been""","Billings, MT, USA",lngi224
"""been""","Chicago, IL, USA",lngi224
