tag,place,user
"""been""","Saint Louis, MO, USA",kleetampa
"""been""","Chicago, IL, USA",kleetampa
"""been""","Haleakala National Park, HI, USA",kleetampa
"""been""","Valencia, Spain",kleetampa
"""been""","Cape Town Central, South Africa",kleetampa
"""been""","Cancun, Mexico",kleetampa
"""been""","Cozumel, Mexico",kleetampa
"""been""","Chichen Itza, Mexico",kleetampa
"""been""","Taxco, Mexico",kleetampa
"""been""","Positano, Italy",kleetampa
"""been""","Veracruz, Mexico",kleetampa
"""been""","Portland, OR, USA",kleetampa
"""been""","Los Angeles, CA, USA",kleetampa
"""been""","Mexico City, Mexico",kleetampa
"""been""","Thun, Switzerland",kleetampa
"""been""","Benalmadena, Spain",kleetampa
"""been""","Bern, Switzerland",kleetampa
"""been""","Toronto, Ontario, Canada",kleetampa
"""been""","Helen, GA, USA",kleetampa
"""been""","Florence, OR, USA",kleetampa
"""been""","Long Beach, CA, USA",kleetampa
"""been""","Kansas City, MO, USA",kleetampa
"""been""","Madrid, Spain",kleetampa
"""been""","Oamaru, New Zealand",kleetampa
"""been""","St. Thomas, U.S. Virgin Islands",kleetampa
"""been"",""fave""","Beijing, China",kleetampa
"""been""","Minneapolis, MN, USA",kleetampa
"""been"",""fave""","Bagaces, Costa Rica",kleetampa
"""been""","Cocoa Beach, FL, USA",kleetampa
"""been""","Venice, Italy",kleetampa
"""been""","Clermont, FL, USA",kleetampa
"""been""","Avalon, CA, USA",kleetampa
"""been""","Clearwater, FL, USA",kleetampa
"""been""","Prospect, OR, USA",kleetampa
"""been""","Basel, Switzerland",kleetampa
"""been"",""fave""","Ravello, Italy",kleetampa
"""been""","Avila, Spain",kleetampa
"""been""","Napa, CA, USA",kleetampa
"""been""","Alexandria, VA, USA",kleetampa
"""been""","Eugene, OR, USA",kleetampa
"""been""","Phoenix, AZ, USA",kleetampa
"""been""","Sacramento, CA, USA",kleetampa
"""been""","Luxor, Egypt",kleetampa
"""been""","Woodland, CA, USA",kleetampa
"""been""","London, UK",kleetampa
"""been""","Mesa Verde National Park, CO, USA",kleetampa
"""been""","Cairo, Egypt",kleetampa
"""been""","Nassau, Bahamas",kleetampa
"""been""","Giza, Egypt",kleetampa
"""been""","Simon's Town, South Africa",kleetampa
"""been""","Aswan, Egypt",kleetampa
"""been""","Port Elizabeth, South Africa",kleetampa
"""been""","Santa Barbara, CA, USA",kleetampa
"""been""","Ait Ben Haddou, Morocco",kleetampa
"""been""","Fuengirola, Spain",kleetampa
"""been""","Izmir, Turkey",kleetampa
"""been""","Millinocket, ME, USA",kleetampa
"""been""","Amalfi, Italy",kleetampa
"""been""","Lakeland, FL, USA",kleetampa
"""been""","Urubamba, Peru",kleetampa
"""been""","Pompeii, Italy",kleetampa
"""been""","Naples, Italy",kleetampa
"""been""","Beverly Hills, CA, USA",kleetampa
"""been""","Capri, Italy",kleetampa
"""been""","Roseburg, OR, USA",kleetampa
"""been""","Merzouga, Morocco",kleetampa
"""been""","Santa Cruz, CA, USA",kleetampa
"""been""","Pescadero, CA, USA",kleetampa
"""been""","Mount Baldy, CA, USA",kleetampa
"""been""","Kingston, Ontario, Canada",kleetampa
"""been""","San Jose, Guatemala",kleetampa
"""been""","Lima, Peru",kleetampa
"""been""","Lucca, Italy",kleetampa
"""been""","Machu Picchu, Peru",kleetampa
"""been""","Plymouth, NC, USA",kleetampa
"""been""","Cusco, Peru",kleetampa
"""been""","Jamaica, Caribbean",kleetampa
"""been""","Durango, CO, USA",kleetampa
"""been""","Bingham, ME, USA",kleetampa
"""been""","Florence, Italy",kleetampa
"""been""","Hermanus, South Africa",kleetampa
"""been""","Waiheke Island, New Zealand",kleetampa
"""been""","Barga, Italy",kleetampa
"""been""","Lancaster, PA, USA",kleetampa
"""been""","Lauterbrunnen, Switzerland",kleetampa
"""been""","Niagara Falls, Ontario, Canada",kleetampa
"""been""","Havana, Cuba",kleetampa
"""been""","Vinales, Cuba",kleetampa
"""been""","Athens, GA, USA",kleetampa
"""been""","Monterey, CA, USA",kleetampa
"""been""","Bozeman, MT, USA",kleetampa
"""been""","Rabat, Morocco",kleetampa
"""been""","Pasadena, CA, USA",kleetampa
"""been""","Cleveland, OH, USA",kleetampa
"""been""","Jacksonville, FL, USA",kleetampa
"""been""","Casablanca, Morocco",kleetampa
"""been"",""fave""","Istanbul, Turkey",kleetampa
"""been""","Fes, Morocco",kleetampa
"""been""","Salt Lake City, UT, USA",kleetampa
"""been""","Marrakech, Morocco",kleetampa
"""been""","Selcuk, Turkey",kleetampa
"""been""","Meknes, Morocco",kleetampa
"""been""","Saint-Sulpice-de-Favieres, France",kleetampa
"""been""","Auckland Central, New Zealand",kleetampa
"""been""","Auxonne, France",kleetampa
"""been""","San Jose, CA, USA",kleetampa
"""been""","Fort Myers Beach, FL, USA",kleetampa
"""been""","Kissimmee, FL, USA",kleetampa
"""been""","Fort Myers, FL, USA",kleetampa
"""been""","New Delhi, India",kleetampa
"""been""","Jaipur, India",kleetampa
"""been""","Gresham, OR, USA",kleetampa
"""been""","St. Augustine, FL, USA",kleetampa
"""been""","Somerset, PA, USA",kleetampa
"""been"",""want""","Denver, CO, USA",kleetampa
"""been""","Ruskin, FL, USA",kleetampa
"""been""","Lake George, NY, USA",kleetampa
"""been""","Palm Springs, CA, USA",kleetampa
"""been""","Raleigh, NC, USA",kleetampa
"""been""","Les Ulis, France",kleetampa
"""been""","Palm Desert, CA, USA",kleetampa
"""been""","Savannah, GA, USA",kleetampa
"""been""","Baltimore, MD, USA",kleetampa
"""been""","Santo Domingo, Dominican Republic",kleetampa
"""been""","Krakow, Poland",kleetampa
"""been""","Rotorua, New Zealand",kleetampa
"""been""","West Hollywood, CA, USA",kleetampa
"""been""","Christchurch, New Zealand",kleetampa
"""been""","Jackson, WY, USA",kleetampa
"""been""","Brienz, Switzerland",kleetampa
"""been""","Bethel Park, PA, USA",kleetampa
"""been""","Niagara Falls, NY, USA",kleetampa
"""been""","Springfield, OR, USA",kleetampa
"""been""","Pacifica, CA, USA",kleetampa
"""been""","Cabo San Lucas, Mexico",kleetampa
"""been""","Fort Lauderdale, FL, USA",kleetampa
"""been""","Naples, FL, USA",kleetampa
"""been""","Quincy, FL, USA",kleetampa
"""been""","Columbus, OH, USA",kleetampa
"""been""","Chattanooga, TN, USA",kleetampa
"""been""","Bar Harbor, ME, USA",kleetampa
"""been""","Brooklyn, NY, USA",kleetampa
"""been""","Pray, MT, USA",kleetampa
"""been""","Treasure Island, FL, USA",kleetampa
"""been""","Budapest, Hungary",kleetampa
"""been""","Pompano Beach, FL, USA",kleetampa
"""been""","Tierra Verde, FL, USA",kleetampa
"""been""","Panama City, Panama",kleetampa
"""been""","Cannon Beach, OR, USA",kleetampa
"""been""","Thousand Oaks, CA, USA",kleetampa
"""been""","Ontario, CA, USA",kleetampa
"""been""","Crater Lake National Park, OR, USA",kleetampa
"""been""","Death Valley National Park, CA, USA",kleetampa
"""been""","San Antonio, TX, USA",kleetampa
"""been""","San Francisco, CA, USA",kleetampa
"""been""","Everglades National Park, FL, USA",kleetampa
"""been""","Temple Terrace, FL, USA",kleetampa
"""been""","Vienna, Austria",kleetampa
"""been""","Saint-Jean-de-Losne, France",kleetampa
"""been""","Avanos, Turkey",kleetampa
"""been""","Miami Gardens, FL, USA",kleetampa
"""been""","Goreme, Turkey",kleetampa
"""been""","Tarpon Springs, FL, USA",kleetampa
"""been""","San Alfonso, Chile",kleetampa
"""been""","Tillamook, OR, USA",kleetampa
"""been""","Bowling Green, KY, USA",kleetampa
"""been""","Santa Fe, Panama",kleetampa
"""been""","Cherryfield, ME, USA",kleetampa
"""been""","Pensacola, FL, USA",kleetampa
"""been""","Miami Beach, FL, USA",kleetampa
"""been""","Kitty Hawk, NC, USA",kleetampa
"""been""","Miami, FL, USA",kleetampa
"""been""","Nags Head, NC, USA",kleetampa
"""been"",""want""","Tampa, FL, USA",kleetampa
"""been""","Tallahassee, FL, USA",kleetampa
"""been""","New Bern, NC, USA",kleetampa
"""been""","Charlotte, NC, USA",kleetampa
"""been""","Seven Mile Beach, Cayman Islands",kleetampa
"""been""","Cortez, CO, USA",kleetampa
"""been""","Grand Cayman, Cayman Islands",kleetampa
"""been""","Atlantic City, NJ, USA",kleetampa
"""been""","Whakapapa, New Zealand",kleetampa
"""been""","Hood River, OR, USA",kleetampa
"""been""","Devonport, New Zealand",kleetampa
"""been""","Ankara, Turkey",kleetampa
"""been""","Columbia, MO, USA",kleetampa
"""been""","Maleme, Greece",kleetampa
"""been""","Charleston, SC, USA",kleetampa
"""been""","Dijon, France",kleetampa
"""been""","Agra, India",kleetampa
"""been""","Panama City Beach, FL, USA",kleetampa
"""been""","Sun City, FL, USA",kleetampa
"""been""","Kloten, Switzerland",kleetampa
"""been""","Ciudad Juarez, Mexico",kleetampa
"""been""","Santa Fe, Panama",kleetampa
"""been""","Boston, MA, USA",kleetampa
"""been""","Milford Sound, New Zealand",kleetampa
"""been""","New Orleans, LA, USA",kleetampa
"""been""","Queenstown, New Zealand",kleetampa
"""been""","Asheville, NC, USA",kleetampa
"""want""","Honolulu, HI, USA",kleetampa
"""been""","Palm Beach, FL, USA",kleetampa
"""been""","Cesky Krumlov, Czech Republic",kleetampa
"""been""","Brandon, FL, USA",kleetampa
"""been""","Beatty, NV, USA",kleetampa
