tag,place,user
"""been""","Pench National Park, India",DhwaniParekh
"""been""","Peach Springs, AZ, USA",DhwaniParekh
"""been""","Sacramento, CA, USA",DhwaniParekh
"""been""","Huntington Beach, CA, USA",DhwaniParekh
"""been""","Bellevue, WA, USA",DhwaniParekh
"""been""","Nagpur, India",DhwaniParekh
"""been""","Santa Cruz, CA, USA",DhwaniParekh
"""been""","Santa Clara, CA, USA",DhwaniParekh
"""been""","Giridih, India",DhwaniParekh
"""been""","Santa Barbara, CA, USA",DhwaniParekh
"""been""","Pukaki, New Zealand",DhwaniParekh
"""been""","London, UK",DhwaniParekh
"""been""","Beverly Hills, CA, USA",DhwaniParekh
"""been""","Madhupur, India",DhwaniParekh
"""been""","West Yellowstone, MT, USA",DhwaniParekh
"""been""","Vaishno Devi, India",DhwaniParekh
"""been""","Aligarh, India",DhwaniParekh
"""been""","Olympic National Park, WA, USA",DhwaniParekh
"""been""","Digha, India",DhwaniParekh
"""been""","Rocky Mountain National Park, CO, USA",DhwaniParekh
"""been""","Castle Pines, CO, USA",DhwaniParekh
"""been""","Mount Rainier National Park, WA, USA",DhwaniParekh
"""been""","San Simeon, CA, USA",DhwaniParekh
"""been""","San Ramon, CA, USA",DhwaniParekh
"""been""","Portland, ME, USA",DhwaniParekh
"""been""","Rogers, AR, USA",DhwaniParekh
"""been""","Berkeley, CA, USA",DhwaniParekh
"""been""","Tahoe City, CA, USA",DhwaniParekh
"""been""","Forks, WA, USA",DhwaniParekh
"""been""","McLeod Ganj, India",DhwaniParekh
"""been""","San Mateo, CA, USA",DhwaniParekh
"""been""","Keystone, CO, USA",DhwaniParekh
"""been""","Chicago, IL, USA",DhwaniParekh
"""been""","Las Vegas, NV, USA",DhwaniParekh
"""been""","Alliance, NE, USA",DhwaniParekh
"""been""","Baga, India",DhwaniParekh
"""been""","Guadalupe Mountains National Park, TX, USA",DhwaniParekh
"""been""","Bandipur, India",DhwaniParekh
"""been""","Los Gatos, CA, USA",DhwaniParekh
"""been""","Los Angeles, CA, USA",DhwaniParekh
"""been""","White Sands, NM, USA",DhwaniParekh
"""been""","Newark, CA, USA",DhwaniParekh
"""been""","Fremont, CA, USA",DhwaniParekh
"""been""","Leh, India",DhwaniParekh
