tag,place,user
"""been""","Knoxville, TN, USA",AtDogBeach
"""been""","Miami Beach, FL, USA",AtDogBeach
"""been""","Sonoma, CA, USA",AtDogBeach
"""been""","Miami, FL, USA",AtDogBeach
"""been""","Campbell River, British Columbia, Canada",AtDogBeach
"""been""","Windsor, Ontario, Canada",AtDogBeach
"""been""","Tampa, FL, USA",AtDogBeach
"""been""","Tallahassee, FL, USA",AtDogBeach
"""been""","Costa Mesa, CA, USA",AtDogBeach
"""been""","Three Rivers, CA, USA",AtDogBeach
"""been""","Coronado, CA, USA",AtDogBeach
"""been""","Mesa, AZ, USA",AtDogBeach
"""been""","Moab, UT, USA",AtDogBeach
"""been""","Plymouth, MA, USA",AtDogBeach
"""been""","Charlotte Amalie, U.S. Virgin Islands",AtDogBeach
"""been""","Flagstaff, AZ, USA",AtDogBeach
"""been""","Toronto, Ontario, Canada",AtDogBeach
"""been""","Mexico City, Mexico",AtDogBeach
"""been""","Rancho Mirage, CA, USA",AtDogBeach
"""been""","Mendocino, CA, USA",AtDogBeach
"""been""","Cambria, CA, USA",AtDogBeach
"""been""","South San Francisco, CA, USA",AtDogBeach
"""been""","Oklahoma City, OK, USA",AtDogBeach
"""been""","Tarpon Springs, FL, USA",AtDogBeach
"""been""","Tillamook, OR, USA",AtDogBeach
"""been""","Bisbee, AZ, USA",AtDogBeach
"""been""","Hot Springs, AR, USA",AtDogBeach
"""been""","Ojai, CA, USA",AtDogBeach
"""been""","Anaheim, CA, USA",AtDogBeach
"""been""","Oceanside, CA, USA",AtDogBeach
"""been""","Redondo Beach, CA, USA",AtDogBeach
"""been""","Redding, CA, USA",AtDogBeach
"""been""","Bar Harbor, ME, USA",AtDogBeach
"""been""","Bakersfield, CA, USA",AtDogBeach
"""been""","Dana Point, CA, USA",AtDogBeach
"""been""","Colorado Springs, CO, USA",AtDogBeach
"""been""","Les Anses d'Arlet, Martinique",AtDogBeach
"""been"",""fave""","Gdansk, Poland",AtDogBeach
"""been""","Vancouver, WA, USA",AtDogBeach
"""been""","Crescent City, CA, USA",AtDogBeach
"""been""","Estes Park, CO, USA",AtDogBeach
"""been""","Traverse City, MI, USA",AtDogBeach
"""been""","Fredericksburg, VA, USA",AtDogBeach
"""been""","Yosemite National Park, CA, USA",AtDogBeach
"""been""","Crater Lake National Park, OR, USA",AtDogBeach
"""been""","Hood River, OR, USA",AtDogBeach
"""been""","Ennis, Ireland",AtDogBeach
"""been""","Berlin, Germany",AtDogBeach
"""been""","Vancouver, British Columbia, Canada",AtDogBeach
"""been""","Whistler, British Columbia, Canada",AtDogBeach
"""been"",""fave""","Victoria, British Columbia, Canada",AtDogBeach
"""been""","Santa Fe, NM, USA",AtDogBeach
"""been""","Fort Lauderdale, FL, USA",AtDogBeach
"""been""","Tacoma, WA, USA",AtDogBeach
"""been""","Pacific Grove, CA, USA",AtDogBeach
"""been""","Naples, FL, USA",AtDogBeach
"""been""","Ann Arbor, MI, USA",AtDogBeach
"""been""","San Clemente, CA, USA",AtDogBeach
"""been""","Tucson, AZ, USA",AtDogBeach
"""been""","Del Mar, CA, USA",AtDogBeach
"""been""","Charleston, SC, USA",AtDogBeach
"""been""","West Hollywood, CA, USA",AtDogBeach
"""been""","Salem, MA, USA",AtDogBeach
"""been""","San Francisco, CA, USA",AtDogBeach
"""been""","Page, AZ, USA",AtDogBeach
"""been""","Provincetown, MA, USA",AtDogBeach
"""been""","Kennebunkport, ME, USA",AtDogBeach
"""been"",""fave""","Stockholm, Sweden",AtDogBeach
"""been""","Hartford, CT, USA",AtDogBeach
"""been""","Nanaimo, British Columbia, Canada",AtDogBeach
"""been""","Cabo San Lucas, Mexico",AtDogBeach
"""been""","St. George, UT, USA",AtDogBeach
"""been""","Winter Park, CO, USA",AtDogBeach
"""been""","Cape Canaveral, FL, USA",AtDogBeach
"""been""","Long Beach, WA, USA",AtDogBeach
"""been""","San Luis Obispo, CA, USA",AtDogBeach
"""been""","Denver, CO, USA",AtDogBeach
"""been""","San Jose, CA, USA",AtDogBeach
"""been""","Little Rock, AR, USA",AtDogBeach
"""been""","Carlsbad, CA, USA",AtDogBeach
"""been"",""fave""","Carmel, CA, USA",AtDogBeach
"""been""","Desert Hot Springs, CA, USA",AtDogBeach
"""been""","Ventura, CA, USA",AtDogBeach
"""been""","Charlottesville, VA, USA",AtDogBeach
"""been""","Mackinaw City, MI, USA",AtDogBeach
"""been""","San Juan, Puerto Rico",AtDogBeach
"""been""","Palo Alto, CA, USA",AtDogBeach
"""been""","Palm Springs, CA, USA",AtDogBeach
"""been""","Palm Desert, CA, USA",AtDogBeach
"""been""","San Simeon, CA, USA",AtDogBeach
"""been""","Paso Robles, CA, USA",AtDogBeach
"""been""","Cedar Key, FL, USA",AtDogBeach
"""been""","Williamsburg, VA, USA",AtDogBeach
"""been""","Durango, CO, USA",AtDogBeach
"""been""","Berkeley, CA, USA",AtDogBeach
"""been""","Atlanta, GA, USA",AtDogBeach
"""been"",""fave""","St. Petersburg, Russia",AtDogBeach
"""been""","Saint Paul, MN, USA",AtDogBeach
"""been""","Catskill, NY, USA",AtDogBeach
"""been""","Vienna, Austria",AtDogBeach
"""been"",""fave""","Doolin, Ireland",AtDogBeach
"""been""","Niagara Falls, Ontario, Canada",AtDogBeach
"""been""","Sandusky, OH, USA",AtDogBeach
"""been""","Monterey, CA, USA",AtDogBeach
"""been""","Pasadena, CA, USA",AtDogBeach
"""been""","Williams, AZ, USA",AtDogBeach
"""been""","Riverside, CA, USA",AtDogBeach
"""been""","Lanai City, HI, USA",AtDogBeach
"""been""","Huntington Beach, CA, USA",AtDogBeach
"""been""","Little River, CA, USA",AtDogBeach
"""been""","Santa Cruz, CA, USA",AtDogBeach
"""been""","Helsinki, Finland",AtDogBeach
"""been""","Bellevue, WA, USA",AtDogBeach
"""been"",""fave""","Santa Barbara, CA, USA",AtDogBeach
"""been""","Temecula, CA, USA",AtDogBeach
"""been""","Memphis, TN, USA",AtDogBeach
"""been""","New Orleans, LA, USA",AtDogBeach
"""been""","Boston, MA, USA",AtDogBeach
"""been""","Beverly Hills, CA, USA",AtDogBeach
"""been"",""fave""","Budapest, Hungary",AtDogBeach
"""been""","Brewster, MA, USA",AtDogBeach
"""been""","Henderson, NV, USA",AtDogBeach
"""been""","Saugatuck, MI, USA",AtDogBeach
"""been""","San Diego, CA, USA",AtDogBeach
"""been""","West Yellowstone, MT, USA",AtDogBeach
"""been""","Hana, HI, USA",AtDogBeach
"""been""","Pittsburgh, PA, USA",AtDogBeach
"""been""","Yuma, AZ, USA",AtDogBeach
"""been""","Morro Bay, CA, USA",AtDogBeach
"""been""","Napa, CA, USA",AtDogBeach
"""been""","Montreal, Quebec, Canada",AtDogBeach
"""been""","Phoenix, AZ, USA",AtDogBeach
"""been""","Fort Bragg, CA, USA",AtDogBeach
"""been""","Kihei, HI, USA",AtDogBeach
"""been""","Santa Rosa, CA, USA",AtDogBeach
"""been""","Lahaina, HI, USA",AtDogBeach
"""been""","Santa Monica, CA, USA",AtDogBeach
"""been""","Bishop, CA, USA",AtDogBeach
"""been""","Clearwater, FL, USA",AtDogBeach
"""been""","Seattle, WA, USA",AtDogBeach
"""been""","St. John, U.S. Virgin Islands",AtDogBeach
"""been""","Wichita, KS, USA",AtDogBeach
"""been""","Virgin Islands National Park, U.S. Virgin Islands",AtDogBeach
"""been""","Cruz Bay, U.S. Virgin Islands",AtDogBeach
"""been""","Gloucester, MA, USA",AtDogBeach
"""been""","Coos Bay, OR, USA",AtDogBeach
"""been""","Sacramento, CA, USA",AtDogBeach
"""want""","Playa del Carmen, Mexico",AtDogBeach
"""been""","Dublin, Ireland",AtDogBeach
"""been""","Portland, OR, USA",AtDogBeach
"""been""","Chicago, IL, USA",AtDogBeach
"""been""","Prescott, AZ, USA",AtDogBeach
"""been""","Marigot Bay, St. Lucia",AtDogBeach
"""been""","Los Angeles, CA, USA",AtDogBeach
"""been""","Keystone, CO, USA",AtDogBeach
"""been""","Pismo Beach, CA, USA",AtDogBeach
"""been""","Irvine, CA, USA",AtDogBeach
"""been""","Ensenada, Mexico",AtDogBeach
"""been""","Cork, Ireland",AtDogBeach
"""been""","Borrego Springs, CA, USA",AtDogBeach
"""been""","Coral Gables, FL, USA",AtDogBeach
"""been""","Galway, Ireland",AtDogBeach
"""been""","Sausalito, CA, USA",AtDogBeach
"""been""","Bodega Bay, CA, USA",AtDogBeach
"""been""","Medford, OR, USA",AtDogBeach
"""been""","Paris, France",AtDogBeach
"""been""","Big Sur, CA, USA",AtDogBeach
"""been"",""fave""","St. John's, Antigua and Barbuda",AtDogBeach
"""been""","Saint Louis, MO, USA",AtDogBeach
"""been""","Anse Cochon, St. Lucia",AtDogBeach
"""been""","Avalon, CA, USA",AtDogBeach
"""been""","Long Beach, CA, USA",AtDogBeach
"""been""","Julian, CA, USA",AtDogBeach
"""been""","Toledo, OH, USA",AtDogBeach
"""been""","Arlington, VA, USA",AtDogBeach
"""been""","Newport Beach, CA, USA",AtDogBeach
"""been""","Bellingham, WA, USA",AtDogBeach
"""been""","Laughlin, NV, USA",AtDogBeach
"""been""","Frankenmuth, MI, USA",AtDogBeach
"""been""","Las Vegas, NV, USA",AtDogBeach
"""been""","Ballybunion, Ireland",AtDogBeach
"""been""","Athlone, Ireland",AtDogBeach
"""been""","Louisville, KY, USA",AtDogBeach
"""been""","Annapolis, MD, USA",AtDogBeach
"""been""","Manhattan Beach, CA, USA",AtDogBeach
"""been""","Westport, Ireland",AtDogBeach
"""been""","Westport, WA, USA",AtDogBeach
"""been""","Washington DC, DC, USA",AtDogBeach
"""been""","Rockaway Beach, OR, USA",AtDogBeach
"""been""","Malibu, CA, USA",AtDogBeach
"""been""","Rogue River, OR, USA",AtDogBeach
"""been""","West Palm Beach, FL, USA",AtDogBeach
"""been""","Newport, OR, USA",AtDogBeach
"""been""","Wilmington, DE, USA",AtDogBeach
"""been""","Limerick, Ireland",AtDogBeach
"""been""","Death Valley Junction, CA, USA",AtDogBeach
"""been""","Daytona Beach, FL, USA",AtDogBeach
"""been""","Philipsburg, St Martin \u002F St Maarten",AtDogBeach
"""been""","Mammoth Lakes, CA, USA",AtDogBeach
"""been""","Soufriere, St. Lucia",AtDogBeach
"""been""","Castries, St. Lucia",AtDogBeach
"""been""","Philadelphia, PA, USA",AtDogBeach
"""been""","Gros Islet, St. Lucia",AtDogBeach
"""been""","Reno, NV, USA",AtDogBeach
"""been""","St. Petersburg, FL, USA",AtDogBeach
"""been""","Aspen, CO, USA",AtDogBeach
"""been""","St. Pete Beach, FL, USA",AtDogBeach
"""been""","Qualicum Beach, British Columbia, Canada",AtDogBeach
"""been""","Kilkenny, Ireland",AtDogBeach
"""been""","Steamboat Springs, CO, USA",AtDogBeach
"""been""","Klamath, CA, USA",AtDogBeach
"""been""","Eugene, OR, USA",AtDogBeach
"""been""","Killarney, Ireland",AtDogBeach
"""been""","Tralee, Ireland",AtDogBeach
"""been"",""fave""","Sedona, AZ, USA",AtDogBeach
"""been""","Marina del Rey, CA, USA",AtDogBeach
"""been""","Scottsdale, AZ, USA",AtDogBeach
"""been""","Bal Harbour, FL, USA",AtDogBeach
"""been""","Smith River, CA, USA",AtDogBeach
"""been""","Gettysburg, PA, USA",AtDogBeach
"""been""","South Lake Tahoe, CA, USA",AtDogBeach
"""been""","Teton Village, WY, USA",AtDogBeach
"""been""","Cody, WY, USA",AtDogBeach
"""been""","Big Bear Lake, CA, USA",AtDogBeach
"""been""","Ixtapa, Mexico",AtDogBeach
"""been""","Grants Pass, OR, USA",AtDogBeach
"""been""","Astoria, OR, USA",AtDogBeach
"""been""","Telluride, CO, USA",AtDogBeach
"""been""","La Jolla, CA, USA",AtDogBeach
"""been""","Fort Collins, CO, USA",AtDogBeach
"""been"",""fave""","Prague, Czech Republic",AtDogBeach
"""been""","Seal Rock, OR, USA",AtDogBeach
"""been""","Macon, GA, USA",AtDogBeach
