tag,place,user
"""been""","Madrid, Spain",PaulC328
"""been""","Asbury Park, NJ, USA",PaulC328
"""been""","Matawan, NJ, USA",PaulC328
"""been""","Segovia, Spain",PaulC328
"""been""","Tumwater, WA, USA",PaulC328
"""been""","Portland, OR, USA",PaulC328
"""been""","Ballard, CA, USA",PaulC328
"""been""","Santa Ynez, CA, USA",PaulC328
"""been""","Olympia, WA, USA",PaulC328
"""want""","Lisbon, Portugal",PaulC328
"""been""","Malibu, CA, USA",PaulC328
"""been""","Solvang, CA, USA",PaulC328
"""been""","Los Angeles, CA, USA",PaulC328
"""been""","Pasadena, CA, USA",PaulC328
"""been""","Manasquan, NJ, USA",PaulC328
"""been""","Ocean Township, NJ, USA",PaulC328
"""been""","Belmar, NJ, USA",PaulC328
"""been""","Princeton, NJ, USA",PaulC328
"""been""","Bradley Beach, NJ, USA",PaulC328
"""been""","South River, NJ, USA",PaulC328
"""been""","Santa Barbara, CA, USA",PaulC328
"""been""","Granada, Spain",PaulC328
"""been""","San Simeon, CA, USA",PaulC328
"""been""","Paso Robles, CA, USA",PaulC328
"""been""","Shelton, WA, USA",PaulC328
"""been""","Seattle, WA, USA",PaulC328
"""been""","Lawrenceville, NJ, USA",PaulC328
"""been""","Long Branch, NJ, USA",PaulC328
"""been""","New Brunswick, NJ, USA",PaulC328
