tag,place,user
"""been""","Bellingham, WA, USA",DeborahP898
"""been""","Santa Monica, CA, USA",DeborahP898
"""want""","Victoria, British Columbia, Canada",DeborahP898
"""been""","Mammoth Lakes, CA, USA",DeborahP898
"""been""","Vancouver, British Columbia, Canada",DeborahP898
"""been""","Santa Rosa, CA, USA",DeborahP898
"""been""","Philadelphia, PA, USA",DeborahP898
"""been""","Vallejo, CA, USA",DeborahP898
"""been""","New Haven, CT, USA",DeborahP898
"""been""","West Yellowstone, MT, USA",DeborahP898
"""been""","Atlantic City, NJ, USA",DeborahP898
"""want""","Whistler, British Columbia, Canada",DeborahP898
"""been""","Ashland, OR, USA",DeborahP898
"""been""","Long Beach, CA, USA",DeborahP898
"""been""","South Lake Tahoe, CA, USA",DeborahP898
"""been""","Napa, CA, USA",DeborahP898
"""been""","Fort Bragg, CA, USA",DeborahP898
"""been""","Phoenix, AZ, USA",DeborahP898
"""been""","Burbank, CA, USA",DeborahP898
"""been""","Buena Park, CA, USA",DeborahP898
"""been""","Healdsburg, CA, USA",DeborahP898
"""been""","Providence, RI, USA",DeborahP898
"""been""","Laughlin, NV, USA",DeborahP898
"""been""","Solvang, CA, USA",DeborahP898
"""been""","Las Vegas, NV, USA",DeborahP898
"""been""","Sonoma, CA, USA",DeborahP898
"""been""","Niagara Falls, NY, USA",DeborahP898
"""been""","Chicago, IL, USA",DeborahP898
"""been""","Oakland, CA, USA",DeborahP898
"""been""","Fresno, CA, USA",DeborahP898
"""been""","Los Angeles, CA, USA",DeborahP898
"""been""","Bellevue, WA, USA",DeborahP898
"""been""","Pismo Beach, CA, USA",DeborahP898
"""been""","Portland, ME, USA",DeborahP898
"""been""","Atlanta, GA, USA",DeborahP898
"""been""","Costa Mesa, CA, USA",DeborahP898
"""been""","Albuquerque, NM, USA",DeborahP898
"""been""","Savannah, GA, USA",DeborahP898
"""been""","Sausalito, CA, USA",DeborahP898
"""been""","Richmond, VA, USA",DeborahP898
"""been""","Big Sur, CA, USA",DeborahP898
"""want""","Ocho Rios, Jamaica",DeborahP898
"""been""","Coos Bay, OR, USA",DeborahP898
"""been""","Jackson, WY, USA",DeborahP898
"""been""","Williams, AZ, USA",DeborahP898
"""been""","Bozeman, MT, USA",DeborahP898
"""been""","Nashville, TN, USA",DeborahP898
"""been""","Half Moon Bay, CA, USA",DeborahP898
"""been""","Paso Robles, CA, USA",DeborahP898
"""been""","Little Rock, AR, USA",DeborahP898
"""been""","Ventura, CA, USA",DeborahP898
"""been""","Berkeley, CA, USA",DeborahP898
"""been""","Salt Lake City, UT, USA",DeborahP898
"""been""","Beverly Hills, CA, USA",DeborahP898
"""been""","Niagara Falls, Ontario, Canada",DeborahP898
"""been""","Santa Barbara, CA, USA",DeborahP898
"""been""","New York City, NY, USA",DeborahP898
"""been""","Santa Cruz, CA, USA",DeborahP898
"""been""","Mystic, CT, USA",DeborahP898
"""been""","Sacramento, CA, USA",DeborahP898
"""been""","Huntington Beach, CA, USA",DeborahP898
"""been""","Escondido, CA, USA",DeborahP898
"""been""","Seattle, WA, USA",DeborahP898
"""been""","Juneau, AK, USA",DeborahP898
"""been""","West Hollywood, CA, USA",DeborahP898
"""been""","Chandler, AZ, USA",DeborahP898
"""been""","Kailua-Kona, HI, USA",DeborahP898
"""been""","Reno, NV, USA",DeborahP898
"""want""","Rome, Italy",DeborahP898
"""been""","Palm Springs, CA, USA",DeborahP898
"""want""","Paris, France",DeborahP898
"""been""","Palm Desert, CA, USA",DeborahP898
"""been""","Pacific Grove, CA, USA",DeborahP898
"""want""","London, UK",DeborahP898
"""been""","Boston, MA, USA",DeborahP898
"""been""","Marina, CA, USA",DeborahP898
"""want""","Sedona, AZ, USA",DeborahP898
"""been""","Boise, ID, USA",DeborahP898
"""been""","Salem, OR, USA",DeborahP898
"""been""","Carson City, NV, USA",DeborahP898
"""been""","Carlsbad, CA, USA",DeborahP898
"""been""","San Jose, CA, USA",DeborahP898
"""been""","Hood River, OR, USA",DeborahP898
"""been""","San Leandro, CA, USA",DeborahP898
"""been""","Honolulu, HI, USA",DeborahP898
"""been""","Ensenada, Mexico",DeborahP898
"""been""","Denver, CO, USA",DeborahP898
"""been""","San Luis Obispo, CA, USA",DeborahP898
"""been""","Orlando, FL, USA",DeborahP898
"""been""","Palo Alto, CA, USA",DeborahP898
"""been""","Billings, MT, USA",DeborahP898
"""been""","Monterey, CA, USA",DeborahP898
"""been""","Houston, TX, USA",DeborahP898
"""been""","Big Bend National Park, TX, USA",DeborahP898
"""been""","Newport, RI, USA",DeborahP898
"""been""","Carmel, CA, USA",DeborahP898
"""been""","Anaheim, CA, USA",DeborahP898
"""been""","Charleston, SC, USA",DeborahP898
"""been""","Garberville, CA, USA",DeborahP898
"""been""","Eugene, OR, USA",DeborahP898
"""been""","Mendocino, CA, USA",DeborahP898
"""been""","Grand Canyon National Park, AZ, USA",DeborahP898
"""been""","Garden Grove, CA, USA",DeborahP898
"""been""","Calistoga, CA, USA",DeborahP898
"""been""","Newport Beach, CA, USA",DeborahP898
"""been""","St. Helena, CA, USA",DeborahP898
"""been""","Everglades City, FL, USA",DeborahP898
"""been""","Mount Rainier National Park, WA, USA",DeborahP898
"""been""","Washington DC, DC, USA",DeborahP898
"""been""","Columbus, GA, USA",DeborahP898
"""been""","Newark, NJ, USA",DeborahP898
"""been""","Portland, OR, USA",DeborahP898
"""been""","Bakersfield, CA, USA",DeborahP898
"""been""","San Francisco, CA, USA",DeborahP898
