tag,place,user
"""want""","Sydney, Australia",doddsy35
"""been""","Mangere, New Zealand",doddsy35
"""been""","Kissimmee, FL, USA",doddsy35
"""want""","Toronto, Ontario, Canada",doddsy35
"""been""","Rio de Janeiro, Brazil",doddsy35
"""been""","Praia, Cape Verde",doddsy35
"""been""","Tampa, FL, USA",doddsy35
"""been""","Los Angeles, CA, USA",doddsy35
"""been""","Auckland Central, New Zealand",doddsy35
"""been""","Troon, UK",doddsy35
"""been""","Ruse, Bulgaria",doddsy35
"""been""","Newcastle upon Tyne, UK",doddsy35
"""been""","Cancun, Mexico",doddsy35
"""been""","Salvador, Brazil",doddsy35
"""been""","Denpasar, Indonesia",doddsy35
"""been""","Orlando, FL, USA",doddsy35
"""been""","Miami, FL, USA",doddsy35
"""been""","Haverfordwest, UK",doddsy35
"""been""","Croydon, UK",doddsy35
"""been""","Nottingham, UK",doddsy35
"""been""","Stratford-upon-Avon, UK",doddsy35
"""been""","New York City, NY, USA",doddsy35
"""been""","Las Vegas, NV, USA",doddsy35
"""been""","Guardalavaca, Cuba",doddsy35
"""been""","Coventry, UK",doddsy35
"""want""","Myrtle Beach, SC, USA",doddsy35
"""been""","Cheltenham, UK",doddsy35
"""been""","Sunderland, UK",doddsy35
"""been""","Tilburg, The Netherlands",doddsy35
"""been""","Taunton, UK",doddsy35
"""been""","San Francisco, CA, USA",doddsy35
"""been""","Camborne, UK",doddsy35
"""been""","San Diego, CA, USA",doddsy35
"""been"",""fave""","Sheffield, UK",doddsy35
"""been""","Puerto Plata, Dominican Republic",doddsy35
"""been""","Bangkok, Thailand",doddsy35
"""been""","Invercargill, New Zealand",doddsy35
"""been""","London, UK",doddsy35
"""been""","Queenstown, New Zealand",doddsy35
"""been""","Liverpool, UK",doddsy35
"""been""","Te Anau, New Zealand",doddsy35
"""been""","Ljubljana, Slovenia",doddsy35
"""been""","Rhodes Town, Greece",doddsy35
"""been""","Whitianga, New Zealand",doddsy35
"""been""","Otterup, Denmark",doddsy35
"""been""","Sharm El Sheikh, Egypt",doddsy35
"""been""","Dominican Republic, Caribbean",doddsy35
"""been""","Leeds, UK",doddsy35
"""been""","Leicester, UK",doddsy35
"""been""","Paris, France",doddsy35
"""been""","Blackpool, UK",doddsy35
"""been""","Manchester, UK",doddsy35
"""been""","Honolulu, HI, USA",doddsy35
"""been""","Palma de Mallorca, Spain",doddsy35
"""been""","Kuaotunu, New Zealand",doddsy35
"""been""","Anaheim, CA, USA",doddsy35
"""been""","Rotorua, New Zealand",doddsy35
"""been""","Dubai, United Arab Emirates",doddsy35
"""been""","Santa Monica, Cape Verde",doddsy35
"""been"",""want""","Bucharest, Romania",doddsy35
"""been""","Phuket, Thailand",doddsy35
"""been""","Akumal, Mexico",doddsy35
"""been""","Coba, Mexico",doddsy35
"""been""","Dunedin, New Zealand",doddsy35
"""been""","Christchurch, New Zealand",doddsy35
"""been""","Hayle, UK",doddsy35
"""been""","Worcester, UK",doddsy35
"""been""","Atlanta, GA, USA",doddsy35
"""been""","Tulum, Mexico",doddsy35
"""been""","Playa del Carmen, Mexico",doddsy35
"""been""","Middlesbrough, UK",doddsy35
