tag,place,user
"""been""","Hawthorne, NV, USA",curiositykilledshawn
"""been""","Kirkcaldy, UK",curiositykilledshawn
"""been""","Reno, NV, USA",curiositykilledshawn
"""been""","Blackpool, UK",curiositykilledshawn
"""been""","Southampton, UK",curiositykilledshawn
"""been""","Manchester, UK",curiositykilledshawn
"""been""","Maspalomas, Spain",curiositykilledshawn
"""been""","South Queensferry, UK",curiositykilledshawn
"""been""","London, UK",curiositykilledshawn
"""been""","Aviemore, UK",curiositykilledshawn
"""been""","Glasgow, UK",curiositykilledshawn
"""been""","North Berwick, UK",curiositykilledshawn
"""been""","Schiphol, The Netherlands",curiositykilledshawn
"""been""","Dungloe, Ireland",curiositykilledshawn
"""been""","Bangor, ME, USA",curiositykilledshawn
"""been""","Bathgate, UK",curiositykilledshawn
"""been""","Burntisland, UK",curiositykilledshawn
"""been""","Livingston, UK",curiositykilledshawn
"""been""","Minneapolis, MN, USA",curiositykilledshawn
"""been""","Alcudia, Spain",curiositykilledshawn
"""been""","Pahrump, NV, USA",curiositykilledshawn
"""been""","Puerto Rico, Spain",curiositykilledshawn
"""been""","Lisbon, Portugal",curiositykilledshawn
"""been""","Felixstowe, UK",curiositykilledshawn
"""been""","Berwick upon Tweed, UK",curiositykilledshawn
"""been""","Long Beach, CA, USA",curiositykilledshawn
"""been""","Chilcoot, CA, USA",curiositykilledshawn
"""been""","Burbank, CA, USA",curiositykilledshawn
"""been""","Corralejo, Spain",curiositykilledshawn
"""been""","Cocoa Beach, FL, USA",curiositykilledshawn
"""been""","Donegal Town, Ireland",curiositykilledshawn
"""been""","Edinburgh, UK",curiositykilledshawn
"""been""","West Hollywood, CA, USA",curiositykilledshawn
"""been""","Santa Monica, CA, USA",curiositykilledshawn
"""been""","Aberdour, UK",curiositykilledshawn
"""been""","Newcastle upon Tyne, UK",curiositykilledshawn
"""been""","Stirling, UK",curiositykilledshawn
"""been""","Boulogne-sur-Mer, France",curiositykilledshawn
"""been""","Belfast, UK",curiositykilledshawn
"""been""","Los Angeles, CA, USA",curiositykilledshawn
"""been""","Orlando, FL, USA",curiositykilledshawn
"""been""","Miami, FL, USA",curiositykilledshawn
"""been""","Tampa, FL, USA",curiositykilledshawn
"""been""","Portland, OR, USA",curiositykilledshawn
"""been""","Playa del Ingles, Spain",curiositykilledshawn
"""been""","Kissimmee, FL, USA",curiositykilledshawn
"""been""","Benidorm, Spain",curiositykilledshawn
"""been""","Sunny Beach, Bulgaria",curiositykilledshawn
"""been""","North Queensferry, UK",curiositykilledshawn
"""been""","Moffat, UK",curiositykilledshawn
"""been""","Sligachan, UK",curiositykilledshawn
"""been""","Las Vegas, NV, USA",curiositykilledshawn
"""been""","Las Palmas de Gran Canaria, Spain",curiositykilledshawn
"""been""","Inverness, UK",curiositykilledshawn
"""been""","Glencoe Village, UK",curiositykilledshawn
"""been""","Brussels, Belgium",curiositykilledshawn
"""been""","Richfield, MN, USA",curiositykilledshawn
"""been""","Barstow, CA, USA",curiositykilledshawn
"""been""","Chicago, IL, USA",curiositykilledshawn
"""been""","Fort William, UK",curiositykilledshawn
"""been""","Carson City, NV, USA",curiositykilledshawn
"""been""","Puerto del Rosario, Spain",curiositykilledshawn
