tag,place,user
"""been""","Magog, Quebec, Canada",jakec942
"""been""","Dublin, Ireland",jakec942
"""been""","Orlando, FL, USA",jakec942
"""been""","Providence, RI, USA",jakec942
"""been""","Boston, MA, USA",jakec942
"""been""","Salem, MA, USA",jakec942
"""been""","Medford, MA, USA",jakec942
"""been""","Marblehead, MA, USA",jakec942
"""been"",""want""","New Orleans, LA, USA",jakec942
"""been""","Gloucester, MA, USA",jakec942
"""been""","New York City, NY, USA",jakec942
"""been""","Lynnfield, MA, USA",jakec942
"""been""","Saugus, MA, USA",jakec942
"""been""","Stoneham, MA, USA",jakec942
"""been""","Reading, MA, USA",jakec942
"""been""","Beverly, MA, USA",jakec942
"""been""","Wakefield, MA, USA",jakec942
"""been""","West Hollywood, CA, USA",jakec942
"""been""","Cambridge, MA, USA",jakec942
"""been""","Swampscott, MA, USA",jakec942
"""been""","Portsmouth, NH, USA",jakec942
"""been""","Los Angeles, CA, USA",jakec942
"""been""","Waterbury, VT, USA",jakec942
"""been""","Key West, FL, USA",jakec942
