tag,place,user
"""been""","Irving, TX, USA",R7446HGstevea
"""been""","Beverly Hills, CA, USA",R7446HGstevea
"""been""","Lewisville, TX, USA",R7446HGstevea
"""been""","Frisco, TX, USA",R7446HGstevea
"""been""","Phoenix, AZ, USA",R7446HGstevea
"""been""","Denver, CO, USA",R7446HGstevea
"""been""","Paradise Valley, AZ, USA",R7446HGstevea
"""been""","Plano, TX, USA",R7446HGstevea
"""been""","Glendale, CO, USA",R7446HGstevea
"""been""","Newport Beach, CA, USA",R7446HGstevea
"""been""","Dania Beach, FL, USA",R7446HGstevea
"""been""","Addison, TX, USA",R7446HGstevea
"""been""","Seal Beach, CA, USA",R7446HGstevea
"""been""","The Colony, TX, USA",R7446HGstevea
"""been""","Dallas, TX, USA",R7446HGstevea
"""been""","Chicago, IL, USA",R7446HGstevea
"""been""","Huntington Beach, CA, USA",R7446HGstevea
"""been""","Los Angeles, CA, USA",R7446HGstevea
"""been""","San Jose del Cabo, Mexico",R7446HGstevea
"""been""","Miami, FL, USA",R7446HGstevea
"""been""","Las Vegas, NV, USA",R7446HGstevea
