tag,place,user
"""been""","Takeley, UK",Canadauk2012
"""been""","Kingman, AZ, USA",Canadauk2012
"""been""","Maulevrier, France",Canadauk2012
"""been""","Big Sur, CA, USA",Canadauk2012
"""been""","Lyndhurst, UK",Canadauk2012
"""been""","Tintern, UK",Canadauk2012
"""been""","Prague, Czech Republic",Canadauk2012
"""been""","Hurghada, Egypt",Canadauk2012
"""been""","Chinon, France",Canadauk2012
"""been""","Harlow, UK",Canadauk2012
"""been""","San Simeon, CA, USA",Canadauk2012
"""been""","Toronto, Ontario, Canada",Canadauk2012
"""been""","Westwood, CA, USA",Canadauk2012
"""been""","La Quinta, CA, USA",Canadauk2012
"""been""","Anna Maria Island, FL, USA",Canadauk2012
"""been""","Wellington, New Zealand",Canadauk2012
"""been""","Monterey, CA, USA",Canadauk2012
"""been""","Akumal, Mexico",Canadauk2012
"""been""","Portimao, Portugal",Canadauk2012
"""been""","Miami Beach, FL, USA",Canadauk2012
"""been""","Los Angeles, CA, USA",Canadauk2012
"""been""","Orlando, FL, USA",Canadauk2012
"""been""","Miami, FL, USA",Canadauk2012
"""been""","Hinuera, New Zealand",Canadauk2012
"""been""","Anna Maria, FL, USA",Canadauk2012
"""been""","Little Canfield, UK",Canadauk2012
"""been""","Blue Mountains, Ontario, Canada",Canadauk2012
"""been""","Sharm El Sheikh, Egypt",Canadauk2012
"""been""","Rotorua, New Zealand",Canadauk2012
"""been""","Carmel, CA, USA",Canadauk2012
"""been""","Hassocks, UK",Canadauk2012
"""been""","Coronado, CA, USA",Canadauk2012
"""been""","Gravenhurst, Ontario, Canada",Canadauk2012
"""been""","Lanzarote, Spain",Canadauk2012
"""been""","Streatley on Thames, UK",Canadauk2012
"""been""","Nice, France",Canadauk2012
"""been""","Saumur, France",Canadauk2012
"""been""","Venice, Italy",Canadauk2012
"""been""","Tampa, FL, USA",Canadauk2012
"""been""","Angers, France",Canadauk2012
"""been""","Egham, UK",Canadauk2012
"""been""","Rome, Italy",Canadauk2012
"""been""","Fontevraud-l'Abbaye, France",Canadauk2012
"""been""","Waitomo Caves, New Zealand",Canadauk2012
"""been""","Mooresville, NC, USA",Canadauk2012
"""been""","Victoria, British Columbia, Canada",Canadauk2012
"""been""","Needles, CA, USA",Canadauk2012
"""been""","Franz Josef, New Zealand",Canadauk2012
"""been""","San Francisco, CA, USA",Canadauk2012
"""been""","Page, AZ, USA",Canadauk2012
"""been""","Wanaka, New Zealand",Canadauk2012
"""been""","Las Vegas, NV, USA",Canadauk2012
"""been""","Zion National Park, UT, USA",Canadauk2012
"""been""","London, UK",Canadauk2012
"""been""","Queenstown, New Zealand",Canadauk2012
"""been""","San Ignacio, Belize",Canadauk2012
"""been""","Santa Monica, CA, USA",Canadauk2012
"""been""","La Condamine, Monaco",Canadauk2012
"""been""","Clearwater, FL, USA",Canadauk2012
"""been""","Goring-on Thames, UK",Canadauk2012
"""been""","Boreham, UK",Canadauk2012
"""been""","Santa Maria, CA, USA",Canadauk2012
"""been""","Great Hallingbury, UK",Canadauk2012
"""been""","Monte-Carlo, Monaco",Canadauk2012
"""been""","Puerto Del Carmen, Spain",Canadauk2012
"""been""","Saint Arnaud, New Zealand",Canadauk2012
"""been""","Fort Lauderdale, FL, USA",Canadauk2012
"""been""","Naples, FL, USA",Canadauk2012
"""been""","Key West, FL, USA",Canadauk2012
"""been""","West Hollywood, CA, USA",Canadauk2012
"""been""","Sarasota, FL, USA",Canadauk2012
"""been""","Niagara-on-the-Lake, Ontario, Canada",Canadauk2012
"""been""","Chelmsford, UK",Canadauk2012
"""been""","Mesquite, NV, USA",Canadauk2012
"""been""","Arrowtown, New Zealand",Canadauk2012
"""been""","Huntsville, Ontario, Canada",Canadauk2012
"""been""","Billericay, UK",Canadauk2012
"""been""","Springdale, UT, USA",Canadauk2012
"""been""","Collingwood, Ontario, Canada",Canadauk2012
"""been""","Birmingham, UK",Canadauk2012
"""been""","Bradenton Beach, FL, USA",Canadauk2012
"""been""","Matamata, New Zealand",Canadauk2012
"""been""","Montsoreau, France",Canadauk2012
"""been""","Maidstone, UK",Canadauk2012
"""been""","Malibu, CA, USA",Canadauk2012
"""been""","Palm Coast, FL, USA",Canadauk2012
"""been""","Woodstock, UK",Canadauk2012
"""been""","Santa Barbara, CA, USA",Canadauk2012
"""been""","Delray Beach, FL, USA",Canadauk2012
"""been""","Niagara Falls, Ontario, Canada",Canadauk2012
"""been""","Crawley, UK",Canadauk2012
"""been""","Mississauga, Ontario, Canada",Canadauk2012
"""been""","The Royal Town of Sutton Coldfield, UK",Canadauk2012
"""been""","Holmes Beach, FL, USA",Canadauk2012
"""been""","Deerfield Beach, FL, USA",Canadauk2012
